forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,27 day ahead inc hosp,2022-09-02,36,quantile,0.6,177.2
2022-02-27,27 day ahead inc hosp,2022-09-02,44,quantile,0.6,3.9
2022-02-27,27 day ahead inc hosp,2022-09-02,13,quantile,0.6,360.8
2022-02-27,27 day ahead inc hosp,2022-09-02,33,quantile,0.6,6.7
2022-02-27,27 day ahead inc hosp,2022-09-02,37,quantile,0.6,82.1
2022-02-27,27 day ahead inc hosp,2022-09-02,34,quantile,0.6,81.6
2022-02-27,27 day ahead inc hosp,2022-09-02,08,quantile,0.6,46.6
2022-02-27,27 day ahead inc hosp,2022-09-02,24,quantile,0.6,48.5
2022-02-27,27 day ahead inc hosp,2022-09-02,32,quantile,0.6,20.7
2022-02-27,27 day ahead inc hosp,2022-09-02,47,quantile,0.6,53.9
2022-02-27,27 day ahead inc hosp,2022-09-02,15,quantile,0.6,10.5
2022-02-27,27 day ahead inc hosp,2022-09-02,18,quantile,0.6,53.2
2022-02-27,27 day ahead inc hosp,2022-09-02,21,quantile,0.6,217.8
2022-02-27,27 day ahead inc hosp,2022-09-02,27,quantile,0.6,44.5
2022-02-27,27 day ahead inc hosp,2022-09-02,40,quantile,0.6,88
2022-02-27,27 day ahead inc hosp,2022-09-02,42,quantile,0.6,104.4
2022-02-27,27 day ahead inc hosp,2022-09-02,45,quantile,0.6,36.7
2022-02-27,27 day ahead inc hosp,2022-09-02,11,quantile,0.6,5.2
2022-02-27,27 day ahead inc hosp,2022-09-02,20,quantile,0.6,30.5
2022-02-27,27 day ahead inc hosp,2022-09-02,29,quantile,0.6,51.5
2022-02-27,27 day ahead inc hosp,2022-09-02,50,quantile,0.6,5.5
2022-02-27,27 day ahead inc hosp,2022-09-02,51,quantile,0.6,70
2022-02-27,27 day ahead inc hosp,2022-09-02,09,quantile,0.6,25.1
2022-02-27,27 day ahead inc hosp,2022-09-02,19,quantile,0.6,29.4
2022-02-27,27 day ahead inc hosp,2022-09-02,22,quantile,0.6,28.4
2022-02-27,27 day ahead inc hosp,2022-09-02,39,quantile,0.6,107.6
2022-02-27,27 day ahead inc hosp,2022-09-02,26,quantile,0.6,116.7
2022-02-27,27 day ahead inc hosp,2022-09-02,46,quantile,0.6,13.1
2022-02-27,27 day ahead inc hosp,2022-09-02,05,quantile,0.6,29.9
2022-02-27,27 day ahead inc hosp,2022-09-02,10,quantile,0.6,7.9
2022-02-27,27 day ahead inc hosp,2022-09-02,28,quantile,0.6,20.7
2022-02-27,27 day ahead inc hosp,2022-09-02,35,quantile,0.6,25.9
2022-02-27,27 day ahead inc hosp,2022-09-02,38,quantile,0.6,5.9
2022-02-27,27 day ahead inc hosp,2022-09-02,56,quantile,0.6,4.2
2022-02-27,27 day ahead inc hosp,2022-09-02,02,quantile,0.6,12.7
2022-02-27,27 day ahead inc hosp,2022-09-02,23,quantile,0.6,7.2
2022-02-27,27 day ahead inc hosp,2022-09-02,01,quantile,0.6,37
2022-02-27,27 day ahead inc hosp,2022-09-02,16,quantile,0.6,11
2022-02-27,27 day ahead inc hosp,2022-09-02,30,quantile,0.6,14.1
2022-02-27,27 day ahead inc hosp,2022-09-02,72,quantile,0.6,5.1
2022-02-27,27 day ahead inc hosp,2022-09-02,78,quantile,0.6,0.5
2022-02-27,27 day ahead inc hosp,2022-09-02,54,quantile,0.6,16.7
2022-02-27,28 day ahead inc hosp,2022-09-09,53,quantile,0.6,66.6
2022-02-27,28 day ahead inc hosp,2022-09-09,17,quantile,0.6,113.8
2022-02-27,28 day ahead inc hosp,2022-09-09,06,quantile,0.6,380.9
2022-02-27,28 day ahead inc hosp,2022-09-09,04,quantile,0.6,53.6
2022-02-27,28 day ahead inc hosp,2022-09-09,25,quantile,0.6,43.2
2022-02-27,28 day ahead inc hosp,2022-09-09,55,quantile,0.6,59.4
2022-02-27,28 day ahead inc hosp,2022-09-09,48,quantile,0.6,662.2
2022-02-27,28 day ahead inc hosp,2022-09-09,31,quantile,0.6,14.1
2022-02-27,28 day ahead inc hosp,2022-09-09,49,quantile,0.6,24.1
2022-02-27,28 day ahead inc hosp,2022-09-09,41,quantile,0.6,47.8
2022-02-27,28 day ahead inc hosp,2022-09-09,12,quantile,0.6,201.8
2022-02-27,28 day ahead inc hosp,2022-09-09,36,quantile,0.6,178.3
2022-02-27,28 day ahead inc hosp,2022-09-09,44,quantile,0.6,3.9
2022-02-27,28 day ahead inc hosp,2022-09-09,13,quantile,0.6,367.8
2022-02-27,28 day ahead inc hosp,2022-09-09,33,quantile,0.6,6.7
2022-02-27,28 day ahead inc hosp,2022-09-09,37,quantile,0.6,81.7
2022-02-27,28 day ahead inc hosp,2022-09-09,34,quantile,0.6,81.1
2022-02-27,28 day ahead inc hosp,2022-09-09,08,quantile,0.6,46.5
2022-02-27,28 day ahead inc hosp,2022-09-09,24,quantile,0.6,48.5
2022-02-27,28 day ahead inc hosp,2022-09-09,32,quantile,0.6,20.6
2022-02-27,28 day ahead inc hosp,2022-09-09,47,quantile,0.6,53.5
2022-02-27,28 day ahead inc hosp,2022-09-09,15,quantile,0.6,10.5
2022-02-27,28 day ahead inc hosp,2022-09-09,18,quantile,0.6,53
2022-02-27,28 day ahead inc hosp,2022-09-09,21,quantile,0.6,219
2022-02-27,28 day ahead inc hosp,2022-09-09,27,quantile,0.6,44.6
2022-02-27,28 day ahead inc hosp,2022-09-09,40,quantile,0.6,88.6
2022-02-27,28 day ahead inc hosp,2022-09-09,42,quantile,0.6,104.5
2022-02-27,28 day ahead inc hosp,2022-09-09,45,quantile,0.6,36.5
2022-02-27,28 day ahead inc hosp,2022-09-09,11,quantile,0.6,5.1
2022-02-27,28 day ahead inc hosp,2022-09-09,20,quantile,0.6,30.4
2022-02-27,28 day ahead inc hosp,2022-09-09,29,quantile,0.6,51.3
2022-02-27,28 day ahead inc hosp,2022-09-09,50,quantile,0.6,5.5
2022-02-27,28 day ahead inc hosp,2022-09-09,51,quantile,0.6,70.1
2022-02-27,28 day ahead inc hosp,2022-09-09,09,quantile,0.6,24.9
2022-02-27,28 day ahead inc hosp,2022-09-09,19,quantile,0.6,29.4
2022-02-27,28 day ahead inc hosp,2022-09-09,22,quantile,0.6,28.2
2022-02-27,28 day ahead inc hosp,2022-09-09,39,quantile,0.6,107.8
2022-02-27,28 day ahead inc hosp,2022-09-09,26,quantile,0.6,116.9
2022-02-27,28 day ahead inc hosp,2022-09-09,46,quantile,0.6,12.9
2022-02-27,28 day ahead inc hosp,2022-09-09,05,quantile,0.6,29.8
2022-02-27,28 day ahead inc hosp,2022-09-09,10,quantile,0.6,7.9
2022-02-27,28 day ahead inc hosp,2022-09-09,28,quantile,0.6,20.6
2022-02-27,28 day ahead inc hosp,2022-09-09,35,quantile,0.6,25.7
2022-02-27,28 day ahead inc hosp,2022-09-09,38,quantile,0.6,5.8
2022-02-27,28 day ahead inc hosp,2022-09-09,56,quantile,0.6,4.1
2022-02-27,28 day ahead inc hosp,2022-09-09,02,quantile,0.6,12.8
2022-02-27,28 day ahead inc hosp,2022-09-09,23,quantile,0.6,7.1
2022-02-27,28 day ahead inc hosp,2022-09-09,01,quantile,0.6,35.7
2022-02-27,28 day ahead inc hosp,2022-09-09,16,quantile,0.6,10.9
2022-02-27,28 day ahead inc hosp,2022-09-09,30,quantile,0.6,14.1
2022-02-27,28 day ahead inc hosp,2022-09-09,72,quantile,0.6,5.1
2022-02-27,28 day ahead inc hosp,2022-09-09,78,quantile,0.6,0.5
2022-02-27,28 day ahead inc hosp,2022-09-09,54,quantile,0.6,16.4
2022-02-27,1 day ahead inc hosp,2022-03-04,53,quantile,0.65,81.6
2022-02-27,1 day ahead inc hosp,2022-03-04,17,quantile,0.65,140.2
2022-02-27,1 day ahead inc hosp,2022-03-04,06,quantile,0.65,457.4
2022-02-27,1 day ahead inc hosp,2022-03-04,04,quantile,0.65,118.1
2022-02-27,1 day ahead inc hosp,2022-03-04,25,quantile,0.65,52.8
2022-02-27,1 day ahead inc hosp,2022-03-04,55,quantile,0.65,84.6
2022-02-27,1 day ahead inc hosp,2022-03-04,48,quantile,0.65,406
2022-02-27,1 day ahead inc hosp,2022-03-04,31,quantile,0.65,24.1
2022-02-27,1 day ahead inc hosp,2022-03-04,49,quantile,0.65,46
2022-02-27,1 day ahead inc hosp,2022-03-04,41,quantile,0.65,56.5
2022-02-27,1 day ahead inc hosp,2022-03-04,12,quantile,0.65,358
2022-02-27,1 day ahead inc hosp,2022-03-04,36,quantile,0.65,206.3
2022-02-27,1 day ahead inc hosp,2022-03-04,44,quantile,0.65,6.9
2022-02-27,1 day ahead inc hosp,2022-03-04,13,quantile,0.65,199.8
2022-02-27,1 day ahead inc hosp,2022-03-04,33,quantile,0.65,12.8
2022-02-27,1 day ahead inc hosp,2022-03-04,37,quantile,0.65,149.7
2022-02-27,1 day ahead inc hosp,2022-03-04,34,quantile,0.65,102.2
2022-02-27,1 day ahead inc hosp,2022-03-04,08,quantile,0.65,57.8
2022-02-27,1 day ahead inc hosp,2022-03-04,24,quantile,0.65,54.1
2022-02-27,1 day ahead inc hosp,2022-03-04,32,quantile,0.65,37.9
2022-02-27,1 day ahead inc hosp,2022-03-04,47,quantile,0.65,106.4
2022-02-27,1 day ahead inc hosp,2022-03-04,15,quantile,0.65,15.9
2022-02-27,1 day ahead inc hosp,2022-03-04,18,quantile,0.65,85.6
2022-02-27,1 day ahead inc hosp,2022-03-04,21,quantile,0.65,146.4
2022-02-27,1 day ahead inc hosp,2022-03-04,27,quantile,0.65,59.6
2022-02-27,1 day ahead inc hosp,2022-03-04,40,quantile,0.65,114.4
2022-02-27,1 day ahead inc hosp,2022-03-04,42,quantile,0.65,159
2022-02-27,1 day ahead inc hosp,2022-03-04,45,quantile,0.65,66.5
2022-02-27,1 day ahead inc hosp,2022-03-04,11,quantile,0.65,10.5
2022-02-27,1 day ahead inc hosp,2022-03-04,20,quantile,0.65,48.1
2022-02-27,1 day ahead inc hosp,2022-03-04,29,quantile,0.65,97.6
2022-02-27,1 day ahead inc hosp,2022-03-04,50,quantile,0.65,6.7
2022-02-27,1 day ahead inc hosp,2022-03-04,51,quantile,0.65,98.2
2022-02-27,1 day ahead inc hosp,2022-03-04,09,quantile,0.65,36.9
2022-02-27,1 day ahead inc hosp,2022-03-04,19,quantile,0.65,39.1
2022-02-27,1 day ahead inc hosp,2022-03-04,22,quantile,0.65,50.2
2022-02-27,1 day ahead inc hosp,2022-03-04,39,quantile,0.65,145
2022-02-27,1 day ahead inc hosp,2022-03-04,26,quantile,0.65,143.6
2022-02-27,1 day ahead inc hosp,2022-03-04,46,quantile,0.65,19.9
2022-02-27,1 day ahead inc hosp,2022-03-04,05,quantile,0.65,53.2
2022-02-27,1 day ahead inc hosp,2022-03-04,10,quantile,0.65,7.4
2022-02-27,1 day ahead inc hosp,2022-03-04,28,quantile,0.65,32
2022-02-27,1 day ahead inc hosp,2022-03-04,35,quantile,0.65,30.4
2022-02-27,1 day ahead inc hosp,2022-03-04,38,quantile,0.65,14.1
2022-02-27,1 day ahead inc hosp,2022-03-04,56,quantile,0.65,10.6
2022-02-27,1 day ahead inc hosp,2022-03-04,02,quantile,0.65,8.8
2022-02-27,1 day ahead inc hosp,2022-03-04,23,quantile,0.65,12.8
2022-02-27,1 day ahead inc hosp,2022-03-04,01,quantile,0.65,85.4
2022-02-27,1 day ahead inc hosp,2022-03-04,16,quantile,0.65,19.6
2022-02-27,1 day ahead inc hosp,2022-03-04,30,quantile,0.65,29.3
2022-02-27,1 day ahead inc hosp,2022-03-04,72,quantile,0.65,5.3
2022-02-27,1 day ahead inc hosp,2022-03-04,78,quantile,0.65,0.1
2022-02-27,1 day ahead inc hosp,2022-03-04,54,quantile,0.65,52
2022-02-27,2 day ahead inc hosp,2022-03-11,53,quantile,0.65,81.3
2022-02-27,2 day ahead inc hosp,2022-03-11,17,quantile,0.65,139.8
2022-02-27,2 day ahead inc hosp,2022-03-11,06,quantile,0.65,455.3
2022-02-27,2 day ahead inc hosp,2022-03-11,04,quantile,0.65,117.1
2022-02-27,2 day ahead inc hosp,2022-03-11,25,quantile,0.65,52.4
2022-02-27,2 day ahead inc hosp,2022-03-11,55,quantile,0.65,84.3
2022-02-27,2 day ahead inc hosp,2022-03-11,48,quantile,0.65,403.2
2022-02-27,2 day ahead inc hosp,2022-03-11,31,quantile,0.65,23.9
2022-02-27,2 day ahead inc hosp,2022-03-11,49,quantile,0.65,45.7
2022-02-27,2 day ahead inc hosp,2022-03-11,41,quantile,0.65,56.3
2022-02-27,2 day ahead inc hosp,2022-03-11,12,quantile,0.65,356.4
2022-02-27,2 day ahead inc hosp,2022-03-11,36,quantile,0.65,205.7
2022-02-27,2 day ahead inc hosp,2022-03-11,44,quantile,0.65,6.9
2022-02-27,2 day ahead inc hosp,2022-03-11,13,quantile,0.65,198.3
2022-02-27,2 day ahead inc hosp,2022-03-11,33,quantile,0.65,12.7
2022-02-27,2 day ahead inc hosp,2022-03-11,37,quantile,0.65,148.9
2022-02-27,2 day ahead inc hosp,2022-03-11,34,quantile,0.65,102
2022-02-27,2 day ahead inc hosp,2022-03-11,08,quantile,0.65,57.8
2022-02-27,2 day ahead inc hosp,2022-03-11,24,quantile,0.65,54
2022-02-27,2 day ahead inc hosp,2022-03-11,32,quantile,0.65,37.7
2022-02-27,2 day ahead inc hosp,2022-03-11,47,quantile,0.65,105.9
2022-02-27,2 day ahead inc hosp,2022-03-11,15,quantile,0.65,15.8
2022-02-27,2 day ahead inc hosp,2022-03-11,18,quantile,0.65,85.1
2022-02-27,2 day ahead inc hosp,2022-03-11,21,quantile,0.65,146.7
2022-02-27,2 day ahead inc hosp,2022-03-11,27,quantile,0.65,59.4
2022-02-27,2 day ahead inc hosp,2022-03-11,40,quantile,0.65,114
2022-02-27,2 day ahead inc hosp,2022-03-11,42,quantile,0.65,158.7
2022-02-27,2 day ahead inc hosp,2022-03-11,45,quantile,0.65,66.1
2022-02-27,2 day ahead inc hosp,2022-03-11,11,quantile,0.65,10.6
2022-02-27,2 day ahead inc hosp,2022-03-11,20,quantile,0.65,47.8
2022-02-27,2 day ahead inc hosp,2022-03-11,29,quantile,0.65,96.8
2022-02-27,2 day ahead inc hosp,2022-03-11,50,quantile,0.65,6.7
2022-02-27,2 day ahead inc hosp,2022-03-11,51,quantile,0.65,97.7
2022-02-27,2 day ahead inc hosp,2022-03-11,09,quantile,0.65,36.7
2022-02-27,2 day ahead inc hosp,2022-03-11,19,quantile,0.65,39
2022-02-27,2 day ahead inc hosp,2022-03-11,22,quantile,0.65,50.2
2022-02-27,2 day ahead inc hosp,2022-03-11,39,quantile,0.65,144.3
2022-02-27,2 day ahead inc hosp,2022-03-11,26,quantile,0.65,143
2022-02-27,2 day ahead inc hosp,2022-03-11,46,quantile,0.65,19.9
2022-02-27,2 day ahead inc hosp,2022-03-11,05,quantile,0.65,52.8
2022-02-27,2 day ahead inc hosp,2022-03-11,10,quantile,0.65,7.4
2022-02-27,2 day ahead inc hosp,2022-03-11,28,quantile,0.65,31.8
2022-02-27,2 day ahead inc hosp,2022-03-11,35,quantile,0.65,30.4
2022-02-27,2 day ahead inc hosp,2022-03-11,38,quantile,0.65,14.1
2022-02-27,2 day ahead inc hosp,2022-03-11,56,quantile,0.65,10.6
2022-02-27,2 day ahead inc hosp,2022-03-11,02,quantile,0.65,8.8
2022-02-27,2 day ahead inc hosp,2022-03-11,23,quantile,0.65,12.7
2022-02-27,2 day ahead inc hosp,2022-03-11,01,quantile,0.65,84.8
2022-02-27,2 day ahead inc hosp,2022-03-11,16,quantile,0.65,19.5
2022-02-27,2 day ahead inc hosp,2022-03-11,30,quantile,0.65,29
2022-02-27,2 day ahead inc hosp,2022-03-11,72,quantile,0.65,5.3
2022-02-27,2 day ahead inc hosp,2022-03-11,78,quantile,0.65,0.1
2022-02-27,2 day ahead inc hosp,2022-03-11,54,quantile,0.65,51.6
2022-02-27,3 day ahead inc hosp,2022-03-18,53,quantile,0.65,80.8
2022-02-27,3 day ahead inc hosp,2022-03-18,17,quantile,0.65,139.2
2022-02-27,3 day ahead inc hosp,2022-03-18,06,quantile,0.65,452.2
2022-02-27,3 day ahead inc hosp,2022-03-18,04,quantile,0.65,115.7
2022-02-27,3 day ahead inc hosp,2022-03-18,25,quantile,0.65,51.8
2022-02-27,3 day ahead inc hosp,2022-03-18,55,quantile,0.65,83.8
2022-02-27,3 day ahead inc hosp,2022-03-18,48,quantile,0.65,399
2022-02-27,3 day ahead inc hosp,2022-03-18,31,quantile,0.65,23.7
2022-02-27,3 day ahead inc hosp,2022-03-18,49,quantile,0.65,45.3
2022-02-27,3 day ahead inc hosp,2022-03-18,41,quantile,0.65,55.9
2022-02-27,3 day ahead inc hosp,2022-03-18,12,quantile,0.65,353.9
2022-02-27,3 day ahead inc hosp,2022-03-18,36,quantile,0.65,204.8
2022-02-27,3 day ahead inc hosp,2022-03-18,44,quantile,0.65,6.9
2022-02-27,3 day ahead inc hosp,2022-03-18,13,quantile,0.65,196
2022-02-27,3 day ahead inc hosp,2022-03-18,33,quantile,0.65,12.6
2022-02-27,3 day ahead inc hosp,2022-03-18,37,quantile,0.65,147.7
2022-02-27,3 day ahead inc hosp,2022-03-18,34,quantile,0.65,101.6
2022-02-27,3 day ahead inc hosp,2022-03-18,08,quantile,0.65,57.7
2022-02-27,3 day ahead inc hosp,2022-03-18,24,quantile,0.65,53.8
2022-02-27,3 day ahead inc hosp,2022-03-18,32,quantile,0.65,37.4
2022-02-27,3 day ahead inc hosp,2022-03-18,47,quantile,0.65,105.1
2022-02-27,3 day ahead inc hosp,2022-03-18,15,quantile,0.65,15.8
2022-02-27,3 day ahead inc hosp,2022-03-18,18,quantile,0.65,84.2
2022-02-27,3 day ahead inc hosp,2022-03-18,21,quantile,0.65,147.1
2022-02-27,3 day ahead inc hosp,2022-03-18,27,quantile,0.65,59.2
2022-02-27,3 day ahead inc hosp,2022-03-18,40,quantile,0.65,113.3
2022-02-27,3 day ahead inc hosp,2022-03-18,42,quantile,0.65,158.2
2022-02-27,3 day ahead inc hosp,2022-03-18,45,quantile,0.65,65.4
2022-02-27,3 day ahead inc hosp,2022-03-18,11,quantile,0.65,10.7
2022-02-27,3 day ahead inc hosp,2022-03-18,20,quantile,0.65,47.3
2022-02-27,3 day ahead inc hosp,2022-03-18,29,quantile,0.65,95.7
2022-02-27,3 day ahead inc hosp,2022-03-18,50,quantile,0.65,6.7
2022-02-27,3 day ahead inc hosp,2022-03-18,51,quantile,0.65,96.9
2022-02-27,3 day ahead inc hosp,2022-03-18,09,quantile,0.65,36.5
2022-02-27,3 day ahead inc hosp,2022-03-18,19,quantile,0.65,38.7
2022-02-27,3 day ahead inc hosp,2022-03-18,22,quantile,0.65,50.2
2022-02-27,3 day ahead inc hosp,2022-03-18,39,quantile,0.65,143.3
2022-02-27,3 day ahead inc hosp,2022-03-18,26,quantile,0.65,142
2022-02-27,3 day ahead inc hosp,2022-03-18,46,quantile,0.65,19.9
2022-02-27,3 day ahead inc hosp,2022-03-18,05,quantile,0.65,52.2
2022-02-27,3 day ahead inc hosp,2022-03-18,10,quantile,0.65,7.5
2022-02-27,3 day ahead inc hosp,2022-03-18,28,quantile,0.65,31.6
2022-02-27,3 day ahead inc hosp,2022-03-18,35,quantile,0.65,30.3
2022-02-27,3 day ahead inc hosp,2022-03-18,38,quantile,0.65,14.1
2022-02-27,3 day ahead inc hosp,2022-03-18,56,quantile,0.65,10.7
2022-02-27,3 day ahead inc hosp,2022-03-18,02,quantile,0.65,8.8
2022-02-27,3 day ahead inc hosp,2022-03-18,23,quantile,0.65,12.7
2022-02-27,3 day ahead inc hosp,2022-03-18,01,quantile,0.65,83.9
2022-02-27,3 day ahead inc hosp,2022-03-18,16,quantile,0.65,19.3
2022-02-27,3 day ahead inc hosp,2022-03-18,30,quantile,0.65,28.7
2022-02-27,3 day ahead inc hosp,2022-03-18,72,quantile,0.65,5.4
2022-02-27,3 day ahead inc hosp,2022-03-18,78,quantile,0.65,0.1
2022-02-27,3 day ahead inc hosp,2022-03-18,54,quantile,0.65,51
2022-02-27,4 day ahead inc hosp,2022-03-25,53,quantile,0.65,80.2
2022-02-27,4 day ahead inc hosp,2022-03-25,17,quantile,0.65,138.4
2022-02-27,4 day ahead inc hosp,2022-03-25,06,quantile,0.65,448.4
2022-02-27,4 day ahead inc hosp,2022-03-25,04,quantile,0.65,114.1
2022-02-27,4 day ahead inc hosp,2022-03-25,25,quantile,0.65,51.1
2022-02-27,4 day ahead inc hosp,2022-03-25,55,quantile,0.65,83.2
2022-02-27,4 day ahead inc hosp,2022-03-25,48,quantile,0.65,394.1
2022-02-27,4 day ahead inc hosp,2022-03-25,31,quantile,0.65,23.5
2022-02-27,4 day ahead inc hosp,2022-03-25,49,quantile,0.65,44.7
2022-02-27,4 day ahead inc hosp,2022-03-25,41,quantile,0.65,55.4
2022-02-27,4 day ahead inc hosp,2022-03-25,12,quantile,0.65,351
2022-02-27,4 day ahead inc hosp,2022-03-25,36,quantile,0.65,203.7
2022-02-27,4 day ahead inc hosp,2022-03-25,44,quantile,0.65,6.9
2022-02-27,4 day ahead inc hosp,2022-03-25,13,quantile,0.65,193.2
2022-02-27,4 day ahead inc hosp,2022-03-25,33,quantile,0.65,12.5
2022-02-27,4 day ahead inc hosp,2022-03-25,37,quantile,0.65,146.3
2022-02-27,4 day ahead inc hosp,2022-03-25,34,quantile,0.65,101.2
2022-02-27,4 day ahead inc hosp,2022-03-25,08,quantile,0.65,57.6
2022-02-27,4 day ahead inc hosp,2022-03-25,24,quantile,0.65,53.6
2022-02-27,4 day ahead inc hosp,2022-03-25,32,quantile,0.65,37
2022-02-27,4 day ahead inc hosp,2022-03-25,47,quantile,0.65,104.3
2022-02-27,4 day ahead inc hosp,2022-03-25,15,quantile,0.65,15.7
2022-02-27,4 day ahead inc hosp,2022-03-25,18,quantile,0.65,83.3
2022-02-27,4 day ahead inc hosp,2022-03-25,21,quantile,0.65,147.5
2022-02-27,4 day ahead inc hosp,2022-03-25,27,quantile,0.65,58.9
2022-02-27,4 day ahead inc hosp,2022-03-25,40,quantile,0.65,112.6
2022-02-27,4 day ahead inc hosp,2022-03-25,42,quantile,0.65,157.6
2022-02-27,4 day ahead inc hosp,2022-03-25,45,quantile,0.65,64.7
2022-02-27,4 day ahead inc hosp,2022-03-25,11,quantile,0.65,10.8
2022-02-27,4 day ahead inc hosp,2022-03-25,20,quantile,0.65,46.7
2022-02-27,4 day ahead inc hosp,2022-03-25,29,quantile,0.65,94.3
2022-02-27,4 day ahead inc hosp,2022-03-25,50,quantile,0.65,6.6
2022-02-27,4 day ahead inc hosp,2022-03-25,51,quantile,0.65,96
2022-02-27,4 day ahead inc hosp,2022-03-25,09,quantile,0.65,36.2
2022-02-27,4 day ahead inc hosp,2022-03-25,19,quantile,0.65,38.5
2022-02-27,4 day ahead inc hosp,2022-03-25,22,quantile,0.65,50.2
2022-02-27,4 day ahead inc hosp,2022-03-25,39,quantile,0.65,142
2022-02-27,4 day ahead inc hosp,2022-03-25,26,quantile,0.65,140.9
2022-02-27,4 day ahead inc hosp,2022-03-25,46,quantile,0.65,19.9
2022-02-27,4 day ahead inc hosp,2022-03-25,05,quantile,0.65,51.5
2022-02-27,4 day ahead inc hosp,2022-03-25,10,quantile,0.65,7.6
2022-02-27,4 day ahead inc hosp,2022-03-25,28,quantile,0.65,31.4
2022-02-27,4 day ahead inc hosp,2022-03-25,35,quantile,0.65,30.3
2022-02-27,4 day ahead inc hosp,2022-03-25,38,quantile,0.65,14
2022-02-27,4 day ahead inc hosp,2022-03-25,56,quantile,0.65,10.7
2022-02-27,4 day ahead inc hosp,2022-03-25,02,quantile,0.65,8.8
2022-02-27,4 day ahead inc hosp,2022-03-25,23,quantile,0.65,12.6
2022-02-27,4 day ahead inc hosp,2022-03-25,01,quantile,0.65,82.7
2022-02-27,4 day ahead inc hosp,2022-03-25,16,quantile,0.65,19.1
2022-02-27,4 day ahead inc hosp,2022-03-25,30,quantile,0.65,28.3
2022-02-27,4 day ahead inc hosp,2022-03-25,72,quantile,0.65,5.4
2022-02-27,4 day ahead inc hosp,2022-03-25,78,quantile,0.65,0.1
2022-02-27,4 day ahead inc hosp,2022-03-25,54,quantile,0.65,50.2
2022-02-27,5 day ahead inc hosp,2022-04-01,53,quantile,0.65,79.2
2022-02-27,5 day ahead inc hosp,2022-04-01,17,quantile,0.65,137.2
2022-02-27,5 day ahead inc hosp,2022-04-01,06,quantile,0.65,442.4
2022-02-27,5 day ahead inc hosp,2022-04-01,04,quantile,0.65,111.4
2022-02-27,5 day ahead inc hosp,2022-04-01,25,quantile,0.65,50.1
2022-02-27,5 day ahead inc hosp,2022-04-01,55,quantile,0.65,82.2
2022-02-27,5 day ahead inc hosp,2022-04-01,48,quantile,0.65,386.1
2022-02-27,5 day ahead inc hosp,2022-04-01,31,quantile,0.65,23.1
2022-02-27,5 day ahead inc hosp,2022-04-01,49,quantile,0.65,43.8
2022-02-27,5 day ahead inc hosp,2022-04-01,41,quantile,0.65,54.7
2022-02-27,5 day ahead inc hosp,2022-04-01,12,quantile,0.65,346.3
2022-02-27,5 day ahead inc hosp,2022-04-01,36,quantile,0.65,201.9
2022-02-27,5 day ahead inc hosp,2022-04-01,44,quantile,0.65,6.9
2022-02-27,5 day ahead inc hosp,2022-04-01,13,quantile,0.65,188.9
2022-02-27,5 day ahead inc hosp,2022-04-01,33,quantile,0.65,12.3
2022-02-27,5 day ahead inc hosp,2022-04-01,37,quantile,0.65,143.9
2022-02-27,5 day ahead inc hosp,2022-04-01,34,quantile,0.65,100.5
2022-02-27,5 day ahead inc hosp,2022-04-01,08,quantile,0.65,57.4
2022-02-27,5 day ahead inc hosp,2022-04-01,24,quantile,0.65,53.2
2022-02-27,5 day ahead inc hosp,2022-04-01,32,quantile,0.65,36.5
2022-02-27,5 day ahead inc hosp,2022-04-01,47,quantile,0.65,102.9
2022-02-27,5 day ahead inc hosp,2022-04-01,15,quantile,0.65,15.5
2022-02-27,5 day ahead inc hosp,2022-04-01,18,quantile,0.65,81.7
2022-02-27,5 day ahead inc hosp,2022-04-01,21,quantile,0.65,148.3
2022-02-27,5 day ahead inc hosp,2022-04-01,27,quantile,0.65,58.4
2022-02-27,5 day ahead inc hosp,2022-04-01,40,quantile,0.65,111.4
2022-02-27,5 day ahead inc hosp,2022-04-01,42,quantile,0.65,156.6
2022-02-27,5 day ahead inc hosp,2022-04-01,45,quantile,0.65,63.4
2022-02-27,5 day ahead inc hosp,2022-04-01,11,quantile,0.65,10.9
2022-02-27,5 day ahead inc hosp,2022-04-01,20,quantile,0.65,45.7
2022-02-27,5 day ahead inc hosp,2022-04-01,29,quantile,0.65,92
2022-02-27,5 day ahead inc hosp,2022-04-01,50,quantile,0.65,6.6
2022-02-27,5 day ahead inc hosp,2022-04-01,51,quantile,0.65,94.5
2022-02-27,5 day ahead inc hosp,2022-04-01,09,quantile,0.65,35.8
2022-02-27,5 day ahead inc hosp,2022-04-01,19,quantile,0.65,38.1
2022-02-27,5 day ahead inc hosp,2022-04-01,22,quantile,0.65,50.2
