forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,28 day ahead inc hosp,2023-05-26,09,quantile,0.7,68.1
2022-11-13,28 day ahead inc hosp,2023-05-26,19,quantile,0.7,37.3
2022-11-13,28 day ahead inc hosp,2023-05-26,22,quantile,0.7,61.7
2022-11-13,28 day ahead inc hosp,2023-05-26,39,quantile,0.7,210.5
2022-11-13,28 day ahead inc hosp,2023-05-26,26,quantile,0.7,165.9
2022-11-13,28 day ahead inc hosp,2023-05-26,46,quantile,0.7,18.7
2022-11-13,28 day ahead inc hosp,2023-05-26,05,quantile,0.7,24.3
2022-11-13,28 day ahead inc hosp,2023-05-26,10,quantile,0.7,14.5
2022-11-13,28 day ahead inc hosp,2023-05-26,28,quantile,0.7,43.9
2022-11-13,28 day ahead inc hosp,2023-05-26,35,quantile,0.7,35.9
2022-11-13,28 day ahead inc hosp,2023-05-26,38,quantile,0.7,12.1
2022-11-13,28 day ahead inc hosp,2023-05-26,56,quantile,0.7,9.5
2022-11-13,28 day ahead inc hosp,2023-05-26,02,quantile,0.7,8.1
2022-11-13,28 day ahead inc hosp,2023-05-26,23,quantile,0.7,13.6
2022-11-13,28 day ahead inc hosp,2023-05-26,01,quantile,0.7,55.8
2022-11-13,28 day ahead inc hosp,2023-05-26,16,quantile,0.7,26.1
2022-11-13,28 day ahead inc hosp,2023-05-26,30,quantile,0.7,16
2022-11-13,28 day ahead inc hosp,2023-05-26,72,quantile,0.7,28.4
2022-11-13,28 day ahead inc hosp,2023-05-26,78,quantile,0.7,0.7
2022-11-13,28 day ahead inc hosp,2023-05-26,54,quantile,0.7,21.4
2022-11-13,1 day ahead inc hosp,2022-11-18,53,quantile,0.75,62.3
2022-11-13,1 day ahead inc hosp,2022-11-18,17,quantile,0.75,198
2022-11-13,1 day ahead inc hosp,2022-11-18,06,quantile,0.75,466.5
2022-11-13,1 day ahead inc hosp,2022-11-18,04,quantile,0.75,117.2
2022-11-13,1 day ahead inc hosp,2022-11-18,25,quantile,0.75,91.1
2022-11-13,1 day ahead inc hosp,2022-11-18,55,quantile,0.75,93.7
2022-11-13,1 day ahead inc hosp,2022-11-18,48,quantile,0.75,196
2022-11-13,1 day ahead inc hosp,2022-11-18,31,quantile,0.75,29.1
2022-11-13,1 day ahead inc hosp,2022-11-18,49,quantile,0.75,44.3
2022-11-13,1 day ahead inc hosp,2022-11-18,41,quantile,0.75,44.1
2022-11-13,1 day ahead inc hosp,2022-11-18,12,quantile,0.75,225.8
2022-11-13,1 day ahead inc hosp,2022-11-18,36,quantile,0.75,400.6
2022-11-13,1 day ahead inc hosp,2022-11-18,44,quantile,0.75,12
2022-11-13,1 day ahead inc hosp,2022-11-18,13,quantile,0.75,89.2
2022-11-13,1 day ahead inc hosp,2022-11-18,33,quantile,0.75,17.2
2022-11-13,1 day ahead inc hosp,2022-11-18,37,quantile,0.75,81.6
2022-11-13,1 day ahead inc hosp,2022-11-18,34,quantile,0.75,191.5
2022-11-13,1 day ahead inc hosp,2022-11-18,08,quantile,0.75,110.7
2022-11-13,1 day ahead inc hosp,2022-11-18,24,quantile,0.75,69.6
2022-11-13,1 day ahead inc hosp,2022-11-18,32,quantile,0.75,32.7
2022-11-13,1 day ahead inc hosp,2022-11-18,47,quantile,0.75,67.3
2022-11-13,1 day ahead inc hosp,2022-11-18,15,quantile,0.75,16.6
2022-11-13,1 day ahead inc hosp,2022-11-18,18,quantile,0.75,82
2022-11-13,1 day ahead inc hosp,2022-11-18,21,quantile,0.75,62.7
2022-11-13,1 day ahead inc hosp,2022-11-18,27,quantile,0.75,81.6
2022-11-13,1 day ahead inc hosp,2022-11-18,40,quantile,0.75,40.7
2022-11-13,1 day ahead inc hosp,2022-11-18,42,quantile,0.75,208.1
2022-11-13,1 day ahead inc hosp,2022-11-18,45,quantile,0.75,42.5
2022-11-13,1 day ahead inc hosp,2022-11-18,11,quantile,0.75,16.7
2022-11-13,1 day ahead inc hosp,2022-11-18,20,quantile,0.75,36.7
2022-11-13,1 day ahead inc hosp,2022-11-18,29,quantile,0.75,86.1
2022-11-13,1 day ahead inc hosp,2022-11-18,50,quantile,0.75,7
2022-11-13,1 day ahead inc hosp,2022-11-18,51,quantile,0.75,86
2022-11-13,1 day ahead inc hosp,2022-11-18,09,quantile,0.75,69.8
2022-11-13,1 day ahead inc hosp,2022-11-18,19,quantile,0.75,36.8
2022-11-13,1 day ahead inc hosp,2022-11-18,22,quantile,0.75,49.7
2022-11-13,1 day ahead inc hosp,2022-11-18,39,quantile,0.75,190.7
2022-11-13,1 day ahead inc hosp,2022-11-18,26,quantile,0.75,165.2
2022-11-13,1 day ahead inc hosp,2022-11-18,46,quantile,0.75,19.9
2022-11-13,1 day ahead inc hosp,2022-11-18,05,quantile,0.75,20.3
2022-11-13,1 day ahead inc hosp,2022-11-18,10,quantile,0.75,12.2
2022-11-13,1 day ahead inc hosp,2022-11-18,28,quantile,0.75,17.8
2022-11-13,1 day ahead inc hosp,2022-11-18,35,quantile,0.75,33.1
2022-11-13,1 day ahead inc hosp,2022-11-18,38,quantile,0.75,11.5
2022-11-13,1 day ahead inc hosp,2022-11-18,56,quantile,0.75,8.3
2022-11-13,1 day ahead inc hosp,2022-11-18,02,quantile,0.75,6
2022-11-13,1 day ahead inc hosp,2022-11-18,23,quantile,0.75,14.2
2022-11-13,1 day ahead inc hosp,2022-11-18,01,quantile,0.75,42.2
2022-11-13,1 day ahead inc hosp,2022-11-18,16,quantile,0.75,22.8
2022-11-13,1 day ahead inc hosp,2022-11-18,30,quantile,0.75,16.1
2022-11-13,1 day ahead inc hosp,2022-11-18,72,quantile,0.75,14.3
2022-11-13,1 day ahead inc hosp,2022-11-18,78,quantile,0.75,0.1
2022-11-13,1 day ahead inc hosp,2022-11-18,54,quantile,0.75,22.2
2022-11-13,2 day ahead inc hosp,2022-11-25,53,quantile,0.75,62.3
2022-11-13,2 day ahead inc hosp,2022-11-25,17,quantile,0.75,198.2
2022-11-13,2 day ahead inc hosp,2022-11-25,06,quantile,0.75,469.5
2022-11-13,2 day ahead inc hosp,2022-11-25,04,quantile,0.75,117.9
2022-11-13,2 day ahead inc hosp,2022-11-25,25,quantile,0.75,91.2
2022-11-13,2 day ahead inc hosp,2022-11-25,55,quantile,0.75,93.7
2022-11-13,2 day ahead inc hosp,2022-11-25,48,quantile,0.75,196.9
2022-11-13,2 day ahead inc hosp,2022-11-25,31,quantile,0.75,29.1
2022-11-13,2 day ahead inc hosp,2022-11-25,49,quantile,0.75,44.4
2022-11-13,2 day ahead inc hosp,2022-11-25,41,quantile,0.75,44.4
2022-11-13,2 day ahead inc hosp,2022-11-25,12,quantile,0.75,225.7
2022-11-13,2 day ahead inc hosp,2022-11-25,36,quantile,0.75,401
2022-11-13,2 day ahead inc hosp,2022-11-25,44,quantile,0.75,11.9
2022-11-13,2 day ahead inc hosp,2022-11-25,13,quantile,0.75,89.3
2022-11-13,2 day ahead inc hosp,2022-11-25,33,quantile,0.75,17.2
2022-11-13,2 day ahead inc hosp,2022-11-25,37,quantile,0.75,81.6
2022-11-13,2 day ahead inc hosp,2022-11-25,34,quantile,0.75,191
2022-11-13,2 day ahead inc hosp,2022-11-25,08,quantile,0.75,110.8
2022-11-13,2 day ahead inc hosp,2022-11-25,24,quantile,0.75,69.6
2022-11-13,2 day ahead inc hosp,2022-11-25,32,quantile,0.75,32.7
2022-11-13,2 day ahead inc hosp,2022-11-25,47,quantile,0.75,67.5
2022-11-13,2 day ahead inc hosp,2022-11-25,15,quantile,0.75,16.6
2022-11-13,2 day ahead inc hosp,2022-11-25,18,quantile,0.75,82
2022-11-13,2 day ahead inc hosp,2022-11-25,21,quantile,0.75,62.7
2022-11-13,2 day ahead inc hosp,2022-11-25,27,quantile,0.75,81.7
2022-11-13,2 day ahead inc hosp,2022-11-25,40,quantile,0.75,40.8
2022-11-13,2 day ahead inc hosp,2022-11-25,42,quantile,0.75,208.3
2022-11-13,2 day ahead inc hosp,2022-11-25,45,quantile,0.75,42.7
2022-11-13,2 day ahead inc hosp,2022-11-25,11,quantile,0.75,16.7
2022-11-13,2 day ahead inc hosp,2022-11-25,20,quantile,0.75,36.6
2022-11-13,2 day ahead inc hosp,2022-11-25,29,quantile,0.75,86
2022-11-13,2 day ahead inc hosp,2022-11-25,50,quantile,0.75,7
2022-11-13,2 day ahead inc hosp,2022-11-25,51,quantile,0.75,86.1
2022-11-13,2 day ahead inc hosp,2022-11-25,09,quantile,0.75,69.7
2022-11-13,2 day ahead inc hosp,2022-11-25,19,quantile,0.75,36.8
2022-11-13,2 day ahead inc hosp,2022-11-25,22,quantile,0.75,49.7
2022-11-13,2 day ahead inc hosp,2022-11-25,39,quantile,0.75,190.7
2022-11-13,2 day ahead inc hosp,2022-11-25,26,quantile,0.75,165.3
2022-11-13,2 day ahead inc hosp,2022-11-25,46,quantile,0.75,20.2
2022-11-13,2 day ahead inc hosp,2022-11-25,05,quantile,0.75,20.3
2022-11-13,2 day ahead inc hosp,2022-11-25,10,quantile,0.75,12.2
2022-11-13,2 day ahead inc hosp,2022-11-25,28,quantile,0.75,17.9
2022-11-13,2 day ahead inc hosp,2022-11-25,35,quantile,0.75,33.2
2022-11-13,2 day ahead inc hosp,2022-11-25,38,quantile,0.75,11.5
2022-11-13,2 day ahead inc hosp,2022-11-25,56,quantile,0.75,8.3
2022-11-13,2 day ahead inc hosp,2022-11-25,02,quantile,0.75,6
2022-11-13,2 day ahead inc hosp,2022-11-25,23,quantile,0.75,14.2
2022-11-13,2 day ahead inc hosp,2022-11-25,01,quantile,0.75,42.2
2022-11-13,2 day ahead inc hosp,2022-11-25,16,quantile,0.75,22.9
2022-11-13,2 day ahead inc hosp,2022-11-25,30,quantile,0.75,16.1
2022-11-13,2 day ahead inc hosp,2022-11-25,72,quantile,0.75,14.3
2022-11-13,2 day ahead inc hosp,2022-11-25,78,quantile,0.75,0.1
2022-11-13,2 day ahead inc hosp,2022-11-25,54,quantile,0.75,22.1
2022-11-13,3 day ahead inc hosp,2022-12-02,53,quantile,0.75,62.4
2022-11-13,3 day ahead inc hosp,2022-12-02,17,quantile,0.75,198.5
2022-11-13,3 day ahead inc hosp,2022-12-02,06,quantile,0.75,474
2022-11-13,3 day ahead inc hosp,2022-12-02,04,quantile,0.75,119
2022-11-13,3 day ahead inc hosp,2022-12-02,25,quantile,0.75,91.4
2022-11-13,3 day ahead inc hosp,2022-12-02,55,quantile,0.75,93.8
2022-11-13,3 day ahead inc hosp,2022-12-02,48,quantile,0.75,198.2
2022-11-13,3 day ahead inc hosp,2022-12-02,31,quantile,0.75,29.2
2022-11-13,3 day ahead inc hosp,2022-12-02,49,quantile,0.75,44.5
2022-11-13,3 day ahead inc hosp,2022-12-02,41,quantile,0.75,44.7
2022-11-13,3 day ahead inc hosp,2022-12-02,12,quantile,0.75,225.6
2022-11-13,3 day ahead inc hosp,2022-12-02,36,quantile,0.75,401.6
2022-11-13,3 day ahead inc hosp,2022-12-02,44,quantile,0.75,11.9
2022-11-13,3 day ahead inc hosp,2022-12-02,13,quantile,0.75,89.5
2022-11-13,3 day ahead inc hosp,2022-12-02,33,quantile,0.75,17.1
2022-11-13,3 day ahead inc hosp,2022-12-02,37,quantile,0.75,81.6
2022-11-13,3 day ahead inc hosp,2022-12-02,34,quantile,0.75,190.3
2022-11-13,3 day ahead inc hosp,2022-12-02,08,quantile,0.75,111
2022-11-13,3 day ahead inc hosp,2022-12-02,24,quantile,0.75,69.6
2022-11-13,3 day ahead inc hosp,2022-12-02,32,quantile,0.75,32.8
2022-11-13,3 day ahead inc hosp,2022-12-02,47,quantile,0.75,67.9
2022-11-13,3 day ahead inc hosp,2022-12-02,15,quantile,0.75,16.6
2022-11-13,3 day ahead inc hosp,2022-12-02,18,quantile,0.75,82.2
2022-11-13,3 day ahead inc hosp,2022-12-02,21,quantile,0.75,62.7
2022-11-13,3 day ahead inc hosp,2022-12-02,27,quantile,0.75,81.9
2022-11-13,3 day ahead inc hosp,2022-12-02,40,quantile,0.75,40.9
2022-11-13,3 day ahead inc hosp,2022-12-02,42,quantile,0.75,208.5
2022-11-13,3 day ahead inc hosp,2022-12-02,45,quantile,0.75,42.9
2022-11-13,3 day ahead inc hosp,2022-12-02,11,quantile,0.75,16.7
2022-11-13,3 day ahead inc hosp,2022-12-02,20,quantile,0.75,36.6
2022-11-13,3 day ahead inc hosp,2022-12-02,29,quantile,0.75,85.9
2022-11-13,3 day ahead inc hosp,2022-12-02,50,quantile,0.75,7.1
2022-11-13,3 day ahead inc hosp,2022-12-02,51,quantile,0.75,86.3
2022-11-13,3 day ahead inc hosp,2022-12-02,09,quantile,0.75,69.5
2022-11-13,3 day ahead inc hosp,2022-12-02,19,quantile,0.75,36.9
2022-11-13,3 day ahead inc hosp,2022-12-02,22,quantile,0.75,49.7
2022-11-13,3 day ahead inc hosp,2022-12-02,39,quantile,0.75,190.9
2022-11-13,3 day ahead inc hosp,2022-12-02,26,quantile,0.75,165.5
2022-11-13,3 day ahead inc hosp,2022-12-02,46,quantile,0.75,20.7
2022-11-13,3 day ahead inc hosp,2022-12-02,05,quantile,0.75,20.4
2022-11-13,3 day ahead inc hosp,2022-12-02,10,quantile,0.75,12.3
2022-11-13,3 day ahead inc hosp,2022-12-02,28,quantile,0.75,18.1
2022-11-13,3 day ahead inc hosp,2022-12-02,35,quantile,0.75,33.2
2022-11-13,3 day ahead inc hosp,2022-12-02,38,quantile,0.75,11.5
2022-11-13,3 day ahead inc hosp,2022-12-02,56,quantile,0.75,8.3
2022-11-13,3 day ahead inc hosp,2022-12-02,02,quantile,0.75,6
2022-11-13,3 day ahead inc hosp,2022-12-02,23,quantile,0.75,14.1
2022-11-13,3 day ahead inc hosp,2022-12-02,01,quantile,0.75,42.3
2022-11-13,3 day ahead inc hosp,2022-12-02,16,quantile,0.75,23.1
2022-11-13,3 day ahead inc hosp,2022-12-02,30,quantile,0.75,16.2
2022-11-13,3 day ahead inc hosp,2022-12-02,72,quantile,0.75,14.4
2022-11-13,3 day ahead inc hosp,2022-12-02,78,quantile,0.75,0.1
2022-11-13,3 day ahead inc hosp,2022-12-02,54,quantile,0.75,22.1
2022-11-13,4 day ahead inc hosp,2022-12-09,53,quantile,0.75,62.4
2022-11-13,4 day ahead inc hosp,2022-12-09,17,quantile,0.75,198.8
2022-11-13,4 day ahead inc hosp,2022-12-09,06,quantile,0.75,479.4
2022-11-13,4 day ahead inc hosp,2022-12-09,04,quantile,0.75,120.2
2022-11-13,4 day ahead inc hosp,2022-12-09,25,quantile,0.75,91.6
2022-11-13,4 day ahead inc hosp,2022-12-09,55,quantile,0.75,93.9
2022-11-13,4 day ahead inc hosp,2022-12-09,48,quantile,0.75,199.8
2022-11-13,4 day ahead inc hosp,2022-12-09,31,quantile,0.75,29.2
2022-11-13,4 day ahead inc hosp,2022-12-09,49,quantile,0.75,44.7
2022-11-13,4 day ahead inc hosp,2022-12-09,41,quantile,0.75,45.2
2022-11-13,4 day ahead inc hosp,2022-12-09,12,quantile,0.75,225.5
2022-11-13,4 day ahead inc hosp,2022-12-09,36,quantile,0.75,402.4
2022-11-13,4 day ahead inc hosp,2022-12-09,44,quantile,0.75,11.9
2022-11-13,4 day ahead inc hosp,2022-12-09,13,quantile,0.75,89.6
2022-11-13,4 day ahead inc hosp,2022-12-09,33,quantile,0.75,17.1
2022-11-13,4 day ahead inc hosp,2022-12-09,37,quantile,0.75,81.6
2022-11-13,4 day ahead inc hosp,2022-12-09,34,quantile,0.75,189.5
2022-11-13,4 day ahead inc hosp,2022-12-09,08,quantile,0.75,111.1
2022-11-13,4 day ahead inc hosp,2022-12-09,24,quantile,0.75,69.6
2022-11-13,4 day ahead inc hosp,2022-12-09,32,quantile,0.75,32.8
2022-11-13,4 day ahead inc hosp,2022-12-09,47,quantile,0.75,68.2
2022-11-13,4 day ahead inc hosp,2022-12-09,15,quantile,0.75,16.6
2022-11-13,4 day ahead inc hosp,2022-12-09,18,quantile,0.75,82.3
2022-11-13,4 day ahead inc hosp,2022-12-09,21,quantile,0.75,62.7
2022-11-13,4 day ahead inc hosp,2022-12-09,27,quantile,0.75,82.2
2022-11-13,4 day ahead inc hosp,2022-12-09,40,quantile,0.75,41
2022-11-13,4 day ahead inc hosp,2022-12-09,42,quantile,0.75,208.8
2022-11-13,4 day ahead inc hosp,2022-12-09,45,quantile,0.75,43.1
2022-11-13,4 day ahead inc hosp,2022-12-09,11,quantile,0.75,16.7
2022-11-13,4 day ahead inc hosp,2022-12-09,20,quantile,0.75,36.6
2022-11-13,4 day ahead inc hosp,2022-12-09,29,quantile,0.75,85.8
2022-11-13,4 day ahead inc hosp,2022-12-09,50,quantile,0.75,7.1
2022-11-13,4 day ahead inc hosp,2022-12-09,51,quantile,0.75,86.6
2022-11-13,4 day ahead inc hosp,2022-12-09,09,quantile,0.75,69.2
2022-11-13,4 day ahead inc hosp,2022-12-09,19,quantile,0.75,36.9
2022-11-13,4 day ahead inc hosp,2022-12-09,22,quantile,0.75,49.8
2022-11-13,4 day ahead inc hosp,2022-12-09,39,quantile,0.75,191
2022-11-13,4 day ahead inc hosp,2022-12-09,26,quantile,0.75,165.8
2022-11-13,4 day ahead inc hosp,2022-12-09,46,quantile,0.75,21.2
2022-11-13,4 day ahead inc hosp,2022-12-09,05,quantile,0.75,20.4
2022-11-13,4 day ahead inc hosp,2022-12-09,10,quantile,0.75,12.3
2022-11-13,4 day ahead inc hosp,2022-12-09,28,quantile,0.75,18.4
2022-11-13,4 day ahead inc hosp,2022-12-09,35,quantile,0.75,33.3
2022-11-13,4 day ahead inc hosp,2022-12-09,38,quantile,0.75,11.6
2022-11-13,4 day ahead inc hosp,2022-12-09,56,quantile,0.75,8.3
2022-11-13,4 day ahead inc hosp,2022-12-09,02,quantile,0.75,6.1
2022-11-13,4 day ahead inc hosp,2022-12-09,23,quantile,0.75,14.1
2022-11-13,4 day ahead inc hosp,2022-12-09,01,quantile,0.75,42.4
2022-11-13,4 day ahead inc hosp,2022-12-09,16,quantile,0.75,23.2
2022-11-13,4 day ahead inc hosp,2022-12-09,30,quantile,0.75,16.2
2022-11-13,4 day ahead inc hosp,2022-12-09,72,quantile,0.75,14.6
2022-11-13,4 day ahead inc hosp,2022-12-09,78,quantile,0.75,0.2
2022-11-13,4 day ahead inc hosp,2022-12-09,54,quantile,0.75,22
2022-11-13,5 day ahead inc hosp,2022-12-16,53,quantile,0.75,62.5
2022-11-13,5 day ahead inc hosp,2022-12-16,17,quantile,0.75,199.3
2022-11-13,5 day ahead inc hosp,2022-12-16,06,quantile,0.75,487.9
2022-11-13,5 day ahead inc hosp,2022-12-16,04,quantile,0.75,122.3
2022-11-13,5 day ahead inc hosp,2022-12-16,25,quantile,0.75,91.9
2022-11-13,5 day ahead inc hosp,2022-12-16,55,quantile,0.75,94.1
2022-11-13,5 day ahead inc hosp,2022-12-16,48,quantile,0.75,202.3
2022-11-13,5 day ahead inc hosp,2022-12-16,31,quantile,0.75,29.3
2022-11-13,5 day ahead inc hosp,2022-12-16,49,quantile,0.75,45
2022-11-13,5 day ahead inc hosp,2022-12-16,41,quantile,0.75,45.9
2022-11-13,5 day ahead inc hosp,2022-12-16,12,quantile,0.75,225.3
2022-11-13,5 day ahead inc hosp,2022-12-16,36,quantile,0.75,403.5
2022-11-13,5 day ahead inc hosp,2022-12-16,44,quantile,0.75,11.8
2022-11-13,5 day ahead inc hosp,2022-12-16,13,quantile,0.75,89.9
2022-11-13,5 day ahead inc hosp,2022-12-16,33,quantile,0.75,17.1
2022-11-13,5 day ahead inc hosp,2022-12-16,37,quantile,0.75,81.5
2022-11-13,5 day ahead inc hosp,2022-12-16,34,quantile,0.75,188.1
2022-11-13,5 day ahead inc hosp,2022-12-16,08,quantile,0.75,111.4
2022-11-13,5 day ahead inc hosp,2022-12-16,24,quantile,0.75,69.6
2022-11-13,5 day ahead inc hosp,2022-12-16,32,quantile,0.75,32.9
2022-11-13,5 day ahead inc hosp,2022-12-16,47,quantile,0.75,68.8
2022-11-13,5 day ahead inc hosp,2022-12-16,15,quantile,0.75,16.6
2022-11-13,5 day ahead inc hosp,2022-12-16,18,quantile,0.75,82.5
2022-11-13,5 day ahead inc hosp,2022-12-16,21,quantile,0.75,62.7
2022-11-13,5 day ahead inc hosp,2022-12-16,27,quantile,0.75,82.5
2022-11-13,5 day ahead inc hosp,2022-12-16,40,quantile,0.75,41.1
2022-11-13,5 day ahead inc hosp,2022-12-16,42,quantile,0.75,209.4
2022-11-13,5 day ahead inc hosp,2022-12-16,45,quantile,0.75,43.5
2022-11-13,5 day ahead inc hosp,2022-12-16,11,quantile,0.75,16.7
2022-11-13,5 day ahead inc hosp,2022-12-16,20,quantile,0.75,36.5
2022-11-13,5 day ahead inc hosp,2022-12-16,29,quantile,0.75,85.6
2022-11-13,5 day ahead inc hosp,2022-12-16,50,quantile,0.75,7.1
2022-11-13,5 day ahead inc hosp,2022-12-16,51,quantile,0.75,87
2022-11-13,5 day ahead inc hosp,2022-12-16,09,quantile,0.75,68.8
2022-11-13,5 day ahead inc hosp,2022-12-16,19,quantile,0.75,37
2022-11-13,5 day ahead inc hosp,2022-12-16,22,quantile,0.75,49.8
2022-11-13,5 day ahead inc hosp,2022-12-16,39,quantile,0.75,191.3
2022-11-13,5 day ahead inc hosp,2022-12-16,26,quantile,0.75,166.2
2022-11-13,5 day ahead inc hosp,2022-12-16,46,quantile,0.75,22
2022-11-13,5 day ahead inc hosp,2022-12-16,05,quantile,0.75,20.6
2022-11-13,5 day ahead inc hosp,2022-12-16,10,quantile,0.75,12.3
2022-11-13,5 day ahead inc hosp,2022-12-16,28,quantile,0.75,18.8
2022-11-13,5 day ahead inc hosp,2022-12-16,35,quantile,0.75,33.3
2022-11-13,5 day ahead inc hosp,2022-12-16,38,quantile,0.75,11.6
2022-11-13,5 day ahead inc hosp,2022-12-16,56,quantile,0.75,8.3
2022-11-13,5 day ahead inc hosp,2022-12-16,02,quantile,0.75,6.1
2022-11-13,5 day ahead inc hosp,2022-12-16,23,quantile,0.75,14.1
2022-11-13,5 day ahead inc hosp,2022-12-16,01,quantile,0.75,42.6
2022-11-13,5 day ahead inc hosp,2022-12-16,16,quantile,0.75,23.5
2022-11-13,5 day ahead inc hosp,2022-12-16,30,quantile,0.75,16.3
2022-11-13,5 day ahead inc hosp,2022-12-16,72,quantile,0.75,14.8
2022-11-13,5 day ahead inc hosp,2022-12-16,78,quantile,0.75,0.2
2022-11-13,5 day ahead inc hosp,2022-12-16,54,quantile,0.75,21.9
2022-11-13,6 day ahead inc hosp,2022-12-23,53,quantile,0.75,62.6
2022-11-13,6 day ahead inc hosp,2022-12-23,17,quantile,0.75,199.9
2022-11-13,6 day ahead inc hosp,2022-12-23,06,quantile,0.75,498.6
2022-11-13,6 day ahead inc hosp,2022-12-23,04,quantile,0.75,124.9
2022-11-13,6 day ahead inc hosp,2022-12-23,25,quantile,0.75,92.3
2022-11-13,6 day ahead inc hosp,2022-12-23,55,quantile,0.75,94.3
2022-11-13,6 day ahead inc hosp,2022-12-23,48,quantile,0.75,205.5
2022-11-13,6 day ahead inc hosp,2022-12-23,31,quantile,0.75,29.5
2022-11-13,6 day ahead inc hosp,2022-12-23,49,quantile,0.75,45.3
2022-11-13,6 day ahead inc hosp,2022-12-23,41,quantile,0.75,46.7
2022-11-13,6 day ahead inc hosp,2022-12-23,12,quantile,0.75,225.1
2022-11-13,6 day ahead inc hosp,2022-12-23,36,quantile,0.75,405
2022-11-13,6 day ahead inc hosp,2022-12-23,44,quantile,0.75,11.7
2022-11-13,6 day ahead inc hosp,2022-12-23,13,quantile,0.75,90.3
2022-11-13,6 day ahead inc hosp,2022-12-23,33,quantile,0.75,17
2022-11-13,6 day ahead inc hosp,2022-12-23,37,quantile,0.75,81.5
2022-11-13,6 day ahead inc hosp,2022-12-23,34,quantile,0.75,186.4
2022-11-13,6 day ahead inc hosp,2022-12-23,08,quantile,0.75,111.7
2022-11-13,6 day ahead inc hosp,2022-12-23,24,quantile,0.75,69.6
2022-11-13,6 day ahead inc hosp,2022-12-23,32,quantile,0.75,32.9
2022-11-13,6 day ahead inc hosp,2022-12-23,47,quantile,0.75,69.5
2022-11-13,6 day ahead inc hosp,2022-12-23,15,quantile,0.75,16.6
2022-11-13,6 day ahead inc hosp,2022-12-23,18,quantile,0.75,82.7
2022-11-13,6 day ahead inc hosp,2022-12-23,21,quantile,0.75,62.7
2022-11-13,6 day ahead inc hosp,2022-12-23,27,quantile,0.75,83
2022-11-13,6 day ahead inc hosp,2022-12-23,40,quantile,0.75,41.3
2022-11-13,6 day ahead inc hosp,2022-12-23,42,quantile,0.75,210
2022-11-13,6 day ahead inc hosp,2022-12-23,45,quantile,0.75,44
2022-11-13,6 day ahead inc hosp,2022-12-23,11,quantile,0.75,16.7
2022-11-13,6 day ahead inc hosp,2022-12-23,20,quantile,0.75,36.4
2022-11-13,6 day ahead inc hosp,2022-12-23,29,quantile,0.75,85.3
2022-11-13,6 day ahead inc hosp,2022-12-23,50,quantile,0.75,7.1
2022-11-13,6 day ahead inc hosp,2022-12-23,51,quantile,0.75,87.5
2022-11-13,6 day ahead inc hosp,2022-12-23,09,quantile,0.75,68.3
2022-11-13,6 day ahead inc hosp,2022-12-23,19,quantile,0.75,37.1
2022-11-13,6 day ahead inc hosp,2022-12-23,22,quantile,0.75,49.9
2022-11-13,6 day ahead inc hosp,2022-12-23,39,quantile,0.75,191.6
2022-11-13,6 day ahead inc hosp,2022-12-23,26,quantile,0.75,166.7
2022-11-13,6 day ahead inc hosp,2022-12-23,46,quantile,0.75,23.1
2022-11-13,6 day ahead inc hosp,2022-12-23,05,quantile,0.75,20.7
2022-11-13,6 day ahead inc hosp,2022-12-23,10,quantile,0.75,12.4
2022-11-13,6 day ahead inc hosp,2022-12-23,28,quantile,0.75,19.3
2022-11-13,6 day ahead inc hosp,2022-12-23,35,quantile,0.75,33.4
2022-11-13,6 day ahead inc hosp,2022-12-23,38,quantile,0.75,11.7
2022-11-13,6 day ahead inc hosp,2022-12-23,56,quantile,0.75,8.3
2022-11-13,6 day ahead inc hosp,2022-12-23,02,quantile,0.75,6.2
2022-11-13,6 day ahead inc hosp,2022-12-23,23,quantile,0.75,14
2022-11-13,6 day ahead inc hosp,2022-12-23,01,quantile,0.75,42.8
2022-11-13,6 day ahead inc hosp,2022-12-23,16,quantile,0.75,23.8
2022-11-13,6 day ahead inc hosp,2022-12-23,30,quantile,0.75,16.3
2022-11-13,6 day ahead inc hosp,2022-12-23,72,quantile,0.75,15
2022-11-13,6 day ahead inc hosp,2022-12-23,78,quantile,0.75,0.2
2022-11-13,6 day ahead inc hosp,2022-12-23,54,quantile,0.75,21.8
2022-11-13,7 day ahead inc hosp,2022-12-30,53,quantile,0.75,62.7
2022-11-13,7 day ahead inc hosp,2022-12-30,17,quantile,0.75,200.7
2022-11-13,7 day ahead inc hosp,2022-12-30,06,quantile,0.75,511.5
2022-11-13,7 day ahead inc hosp,2022-12-30,04,quantile,0.75,127.9
