forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,20 day ahead inc hosp,2022-08-19,34,quantile,0.4,82
2022-04-03,20 day ahead inc hosp,2022-08-19,08,quantile,0.4,22.8
2022-04-03,20 day ahead inc hosp,2022-08-19,24,quantile,0.4,31.6
2022-04-03,20 day ahead inc hosp,2022-08-19,32,quantile,0.4,11
2022-04-03,20 day ahead inc hosp,2022-08-19,47,quantile,0.4,15.1
2022-04-03,20 day ahead inc hosp,2022-08-19,15,quantile,0.4,6.5
2022-04-03,20 day ahead inc hosp,2022-08-19,18,quantile,0.4,21.8
2022-04-03,20 day ahead inc hosp,2022-08-19,21,quantile,0.4,15.3
2022-04-03,20 day ahead inc hosp,2022-08-19,27,quantile,0.4,30.2
2022-04-03,20 day ahead inc hosp,2022-08-19,40,quantile,0.4,8.4
2022-04-03,20 day ahead inc hosp,2022-08-19,42,quantile,0.4,53.9
2022-04-03,20 day ahead inc hosp,2022-08-19,45,quantile,0.4,10.1
2022-04-03,20 day ahead inc hosp,2022-08-19,11,quantile,0.4,3.2
2022-04-03,20 day ahead inc hosp,2022-08-19,20,quantile,0.4,10.4
2022-04-03,20 day ahead inc hosp,2022-08-19,29,quantile,0.4,23.6
2022-04-03,20 day ahead inc hosp,2022-08-19,50,quantile,0.4,6.3
2022-04-03,20 day ahead inc hosp,2022-08-19,51,quantile,0.4,32
2022-04-03,20 day ahead inc hosp,2022-08-19,09,quantile,0.4,35.7
2022-04-03,20 day ahead inc hosp,2022-08-19,19,quantile,0.4,13.3
2022-04-03,20 day ahead inc hosp,2022-08-19,22,quantile,0.4,14.9
2022-04-03,20 day ahead inc hosp,2022-08-19,39,quantile,0.4,46.3
2022-04-03,20 day ahead inc hosp,2022-08-19,26,quantile,0.4,68.1
2022-04-03,20 day ahead inc hosp,2022-08-19,46,quantile,0.4,3.1
2022-04-03,20 day ahead inc hosp,2022-08-19,05,quantile,0.4,14
2022-04-03,20 day ahead inc hosp,2022-08-19,10,quantile,0.4,4.7
2022-04-03,20 day ahead inc hosp,2022-08-19,28,quantile,0.4,4.8
2022-04-03,20 day ahead inc hosp,2022-08-19,35,quantile,0.4,5.4
2022-04-03,20 day ahead inc hosp,2022-08-19,38,quantile,0.4,2.4
2022-04-03,20 day ahead inc hosp,2022-08-19,56,quantile,0.4,0.5
2022-04-03,20 day ahead inc hosp,2022-08-19,02,quantile,0.4,3.9
2022-04-03,20 day ahead inc hosp,2022-08-19,23,quantile,0.4,9.8
2022-04-03,20 day ahead inc hosp,2022-08-19,01,quantile,0.4,15.3
2022-04-03,20 day ahead inc hosp,2022-08-19,16,quantile,0.4,2.2
2022-04-03,20 day ahead inc hosp,2022-08-19,30,quantile,0.4,3.6
2022-04-03,20 day ahead inc hosp,2022-08-19,72,quantile,0.4,14.8
2022-04-03,20 day ahead inc hosp,2022-08-19,78,quantile,0.4,0
2022-04-03,20 day ahead inc hosp,2022-08-19,54,quantile,0.4,8
2022-04-03,21 day ahead inc hosp,2022-08-26,53,quantile,0.4,29.1
2022-04-03,21 day ahead inc hosp,2022-08-26,17,quantile,0.4,93.4
2022-04-03,21 day ahead inc hosp,2022-08-26,06,quantile,0.4,149.6
2022-04-03,21 day ahead inc hosp,2022-08-26,04,quantile,0.4,32.6
2022-04-03,21 day ahead inc hosp,2022-08-26,25,quantile,0.4,52.2
2022-04-03,21 day ahead inc hosp,2022-08-26,55,quantile,0.4,30.5
2022-04-03,21 day ahead inc hosp,2022-08-26,48,quantile,0.4,110.7
2022-04-03,21 day ahead inc hosp,2022-08-26,31,quantile,0.4,5.8
2022-04-03,21 day ahead inc hosp,2022-08-26,49,quantile,0.4,7.3
2022-04-03,21 day ahead inc hosp,2022-08-26,41,quantile,0.4,12.1
2022-04-03,21 day ahead inc hosp,2022-08-26,12,quantile,0.4,113.1
2022-04-03,21 day ahead inc hosp,2022-08-26,36,quantile,0.4,260.4
2022-04-03,21 day ahead inc hosp,2022-08-26,44,quantile,0.4,5.7
2022-04-03,21 day ahead inc hosp,2022-08-26,13,quantile,0.4,39.5
2022-04-03,21 day ahead inc hosp,2022-08-26,33,quantile,0.4,8.2
2022-04-03,21 day ahead inc hosp,2022-08-26,37,quantile,0.4,43.6
2022-04-03,21 day ahead inc hosp,2022-08-26,34,quantile,0.4,84.8
2022-04-03,21 day ahead inc hosp,2022-08-26,08,quantile,0.4,23.5
2022-04-03,21 day ahead inc hosp,2022-08-26,24,quantile,0.4,32.5
2022-04-03,21 day ahead inc hosp,2022-08-26,32,quantile,0.4,11
2022-04-03,21 day ahead inc hosp,2022-08-26,47,quantile,0.4,15.4
2022-04-03,21 day ahead inc hosp,2022-08-26,15,quantile,0.4,6.6
2022-04-03,21 day ahead inc hosp,2022-08-26,18,quantile,0.4,22.6
2022-04-03,21 day ahead inc hosp,2022-08-26,21,quantile,0.4,15.1
2022-04-03,21 day ahead inc hosp,2022-08-26,27,quantile,0.4,31.8
2022-04-03,21 day ahead inc hosp,2022-08-26,40,quantile,0.4,7.9
2022-04-03,21 day ahead inc hosp,2022-08-26,42,quantile,0.4,56.2
2022-04-03,21 day ahead inc hosp,2022-08-26,45,quantile,0.4,10.3
2022-04-03,21 day ahead inc hosp,2022-08-26,11,quantile,0.4,3.3
2022-04-03,21 day ahead inc hosp,2022-08-26,20,quantile,0.4,10.5
2022-04-03,21 day ahead inc hosp,2022-08-26,29,quantile,0.4,24.3
2022-04-03,21 day ahead inc hosp,2022-08-26,50,quantile,0.4,6.6
2022-04-03,21 day ahead inc hosp,2022-08-26,51,quantile,0.4,33
2022-04-03,21 day ahead inc hosp,2022-08-26,09,quantile,0.4,37.9
2022-04-03,21 day ahead inc hosp,2022-08-26,19,quantile,0.4,13.7
2022-04-03,21 day ahead inc hosp,2022-08-26,22,quantile,0.4,15
2022-04-03,21 day ahead inc hosp,2022-08-26,39,quantile,0.4,47.8
2022-04-03,21 day ahead inc hosp,2022-08-26,26,quantile,0.4,71.2
2022-04-03,21 day ahead inc hosp,2022-08-26,46,quantile,0.4,3.2
2022-04-03,21 day ahead inc hosp,2022-08-26,05,quantile,0.4,13.8
2022-04-03,21 day ahead inc hosp,2022-08-26,10,quantile,0.4,4.8
2022-04-03,21 day ahead inc hosp,2022-08-26,28,quantile,0.4,5.2
2022-04-03,21 day ahead inc hosp,2022-08-26,35,quantile,0.4,5.5
2022-04-03,21 day ahead inc hosp,2022-08-26,38,quantile,0.4,2.5
2022-04-03,21 day ahead inc hosp,2022-08-26,56,quantile,0.4,0.5
2022-04-03,21 day ahead inc hosp,2022-08-26,02,quantile,0.4,4.1
2022-04-03,21 day ahead inc hosp,2022-08-26,23,quantile,0.4,9.8
2022-04-03,21 day ahead inc hosp,2022-08-26,01,quantile,0.4,15.4
2022-04-03,21 day ahead inc hosp,2022-08-26,16,quantile,0.4,2.3
2022-04-03,21 day ahead inc hosp,2022-08-26,30,quantile,0.4,3.7
2022-04-03,21 day ahead inc hosp,2022-08-26,72,quantile,0.4,16.6
2022-04-03,21 day ahead inc hosp,2022-08-26,78,quantile,0.4,0.1
2022-04-03,21 day ahead inc hosp,2022-08-26,54,quantile,0.4,7.9
2022-04-03,22 day ahead inc hosp,2022-09-02,53,quantile,0.4,29.9
2022-04-03,22 day ahead inc hosp,2022-09-02,17,quantile,0.4,98.7
2022-04-03,22 day ahead inc hosp,2022-09-02,06,quantile,0.4,155.9
2022-04-03,22 day ahead inc hosp,2022-09-02,04,quantile,0.4,33
2022-04-03,22 day ahead inc hosp,2022-09-02,25,quantile,0.4,53.7
2022-04-03,22 day ahead inc hosp,2022-09-02,55,quantile,0.4,30.9
2022-04-03,22 day ahead inc hosp,2022-09-02,48,quantile,0.4,110.9
2022-04-03,22 day ahead inc hosp,2022-09-02,31,quantile,0.4,6.4
2022-04-03,22 day ahead inc hosp,2022-09-02,49,quantile,0.4,7.8
2022-04-03,22 day ahead inc hosp,2022-09-02,41,quantile,0.4,12.5
2022-04-03,22 day ahead inc hosp,2022-09-02,12,quantile,0.4,114.6
2022-04-03,22 day ahead inc hosp,2022-09-02,36,quantile,0.4,280.8
2022-04-03,22 day ahead inc hosp,2022-09-02,44,quantile,0.4,5.8
2022-04-03,22 day ahead inc hosp,2022-09-02,13,quantile,0.4,39.5
2022-04-03,22 day ahead inc hosp,2022-09-02,33,quantile,0.4,8.3
2022-04-03,22 day ahead inc hosp,2022-09-02,37,quantile,0.4,44.6
2022-04-03,22 day ahead inc hosp,2022-09-02,34,quantile,0.4,87.9
2022-04-03,22 day ahead inc hosp,2022-09-02,08,quantile,0.4,24.2
2022-04-03,22 day ahead inc hosp,2022-09-02,24,quantile,0.4,33.5
2022-04-03,22 day ahead inc hosp,2022-09-02,32,quantile,0.4,11
2022-04-03,22 day ahead inc hosp,2022-09-02,47,quantile,0.4,15.7
2022-04-03,22 day ahead inc hosp,2022-09-02,15,quantile,0.4,6.7
2022-04-03,22 day ahead inc hosp,2022-09-02,18,quantile,0.4,23.5
2022-04-03,22 day ahead inc hosp,2022-09-02,21,quantile,0.4,14.9
2022-04-03,22 day ahead inc hosp,2022-09-02,27,quantile,0.4,33.5
2022-04-03,22 day ahead inc hosp,2022-09-02,40,quantile,0.4,7.3
2022-04-03,22 day ahead inc hosp,2022-09-02,42,quantile,0.4,58.7
2022-04-03,22 day ahead inc hosp,2022-09-02,45,quantile,0.4,10.6
2022-04-03,22 day ahead inc hosp,2022-09-02,11,quantile,0.4,3.5
2022-04-03,22 day ahead inc hosp,2022-09-02,20,quantile,0.4,10.6
2022-04-03,22 day ahead inc hosp,2022-09-02,29,quantile,0.4,25.1
2022-04-03,22 day ahead inc hosp,2022-09-02,50,quantile,0.4,7
2022-04-03,22 day ahead inc hosp,2022-09-02,51,quantile,0.4,34.1
2022-04-03,22 day ahead inc hosp,2022-09-02,09,quantile,0.4,40.3
2022-04-03,22 day ahead inc hosp,2022-09-02,19,quantile,0.4,14.2
2022-04-03,22 day ahead inc hosp,2022-09-02,22,quantile,0.4,15.1
2022-04-03,22 day ahead inc hosp,2022-09-02,39,quantile,0.4,49.3
2022-04-03,22 day ahead inc hosp,2022-09-02,26,quantile,0.4,74.7
2022-04-03,22 day ahead inc hosp,2022-09-02,46,quantile,0.4,3.3
2022-04-03,22 day ahead inc hosp,2022-09-02,05,quantile,0.4,13.6
2022-04-03,22 day ahead inc hosp,2022-09-02,10,quantile,0.4,4.8
2022-04-03,22 day ahead inc hosp,2022-09-02,28,quantile,0.4,5.6
2022-04-03,22 day ahead inc hosp,2022-09-02,35,quantile,0.4,5.7
2022-04-03,22 day ahead inc hosp,2022-09-02,38,quantile,0.4,2.6
2022-04-03,22 day ahead inc hosp,2022-09-02,56,quantile,0.4,0.5
2022-04-03,22 day ahead inc hosp,2022-09-02,02,quantile,0.4,4.4
2022-04-03,22 day ahead inc hosp,2022-09-02,23,quantile,0.4,9.8
2022-04-03,22 day ahead inc hosp,2022-09-02,01,quantile,0.4,15.4
2022-04-03,22 day ahead inc hosp,2022-09-02,16,quantile,0.4,2.4
2022-04-03,22 day ahead inc hosp,2022-09-02,30,quantile,0.4,3.7
2022-04-03,22 day ahead inc hosp,2022-09-02,72,quantile,0.4,18.7
2022-04-03,22 day ahead inc hosp,2022-09-02,78,quantile,0.4,0.1
2022-04-03,22 day ahead inc hosp,2022-09-02,54,quantile,0.4,7.9
2022-04-03,23 day ahead inc hosp,2022-09-09,53,quantile,0.4,30.6
2022-04-03,23 day ahead inc hosp,2022-09-09,17,quantile,0.4,103.3
2022-04-03,23 day ahead inc hosp,2022-09-09,06,quantile,0.4,161.3
2022-04-03,23 day ahead inc hosp,2022-09-09,04,quantile,0.4,33.4
2022-04-03,23 day ahead inc hosp,2022-09-09,25,quantile,0.4,55
2022-04-03,23 day ahead inc hosp,2022-09-09,55,quantile,0.4,31.3
2022-04-03,23 day ahead inc hosp,2022-09-09,48,quantile,0.4,111.1
2022-04-03,23 day ahead inc hosp,2022-09-09,31,quantile,0.4,6.8
2022-04-03,23 day ahead inc hosp,2022-09-09,49,quantile,0.4,8.3
2022-04-03,23 day ahead inc hosp,2022-09-09,41,quantile,0.4,12.8
2022-04-03,23 day ahead inc hosp,2022-09-09,12,quantile,0.4,116
2022-04-03,23 day ahead inc hosp,2022-09-09,36,quantile,0.4,298.3
2022-04-03,23 day ahead inc hosp,2022-09-09,44,quantile,0.4,5.9
2022-04-03,23 day ahead inc hosp,2022-09-09,13,quantile,0.4,39.4
2022-04-03,23 day ahead inc hosp,2022-09-09,33,quantile,0.4,8.3
2022-04-03,23 day ahead inc hosp,2022-09-09,37,quantile,0.4,45.5
2022-04-03,23 day ahead inc hosp,2022-09-09,34,quantile,0.4,90.6
2022-04-03,23 day ahead inc hosp,2022-09-09,08,quantile,0.4,24.7
2022-04-03,23 day ahead inc hosp,2022-09-09,24,quantile,0.4,34.4
2022-04-03,23 day ahead inc hosp,2022-09-09,32,quantile,0.4,11
2022-04-03,23 day ahead inc hosp,2022-09-09,47,quantile,0.4,15.9
2022-04-03,23 day ahead inc hosp,2022-09-09,15,quantile,0.4,6.8
2022-04-03,23 day ahead inc hosp,2022-09-09,18,quantile,0.4,24.2
2022-04-03,23 day ahead inc hosp,2022-09-09,21,quantile,0.4,14.7
2022-04-03,23 day ahead inc hosp,2022-09-09,27,quantile,0.4,35
2022-04-03,23 day ahead inc hosp,2022-09-09,40,quantile,0.4,6.8
2022-04-03,23 day ahead inc hosp,2022-09-09,42,quantile,0.4,60.8
2022-04-03,23 day ahead inc hosp,2022-09-09,45,quantile,0.4,10.9
2022-04-03,23 day ahead inc hosp,2022-09-09,11,quantile,0.4,3.7
2022-04-03,23 day ahead inc hosp,2022-09-09,20,quantile,0.4,10.7
2022-04-03,23 day ahead inc hosp,2022-09-09,29,quantile,0.4,25.7
2022-04-03,23 day ahead inc hosp,2022-09-09,50,quantile,0.4,7.2
2022-04-03,23 day ahead inc hosp,2022-09-09,51,quantile,0.4,35
2022-04-03,23 day ahead inc hosp,2022-09-09,09,quantile,0.4,42.4
2022-04-03,23 day ahead inc hosp,2022-09-09,19,quantile,0.4,14.6
2022-04-03,23 day ahead inc hosp,2022-09-09,22,quantile,0.4,15.2
2022-04-03,23 day ahead inc hosp,2022-09-09,39,quantile,0.4,50.6
2022-04-03,23 day ahead inc hosp,2022-09-09,26,quantile,0.4,77.7
2022-04-03,23 day ahead inc hosp,2022-09-09,46,quantile,0.4,3.4
2022-04-03,23 day ahead inc hosp,2022-09-09,05,quantile,0.4,13.4
2022-04-03,23 day ahead inc hosp,2022-09-09,10,quantile,0.4,4.8
2022-04-03,23 day ahead inc hosp,2022-09-09,28,quantile,0.4,6
2022-04-03,23 day ahead inc hosp,2022-09-09,35,quantile,0.4,5.9
2022-04-03,23 day ahead inc hosp,2022-09-09,38,quantile,0.4,2.7
2022-04-03,23 day ahead inc hosp,2022-09-09,56,quantile,0.4,0.4
2022-04-03,23 day ahead inc hosp,2022-09-09,02,quantile,0.4,4.6
2022-04-03,23 day ahead inc hosp,2022-09-09,23,quantile,0.4,9.9
2022-04-03,23 day ahead inc hosp,2022-09-09,01,quantile,0.4,15.5
2022-04-03,23 day ahead inc hosp,2022-09-09,16,quantile,0.4,2.4
2022-04-03,23 day ahead inc hosp,2022-09-09,30,quantile,0.4,3.8
2022-04-03,23 day ahead inc hosp,2022-09-09,72,quantile,0.4,20.5
2022-04-03,23 day ahead inc hosp,2022-09-09,78,quantile,0.4,0.1
2022-04-03,23 day ahead inc hosp,2022-09-09,54,quantile,0.4,7.8
2022-04-03,24 day ahead inc hosp,2022-09-16,53,quantile,0.4,31.2
2022-04-03,24 day ahead inc hosp,2022-09-16,17,quantile,0.4,107.1
2022-04-03,24 day ahead inc hosp,2022-09-16,06,quantile,0.4,165.8
2022-04-03,24 day ahead inc hosp,2022-09-16,04,quantile,0.4,33.7
2022-04-03,24 day ahead inc hosp,2022-09-16,25,quantile,0.4,56
2022-04-03,24 day ahead inc hosp,2022-09-16,55,quantile,0.4,31.6
2022-04-03,24 day ahead inc hosp,2022-09-16,48,quantile,0.4,111.3
2022-04-03,24 day ahead inc hosp,2022-09-16,31,quantile,0.4,7.2
2022-04-03,24 day ahead inc hosp,2022-09-16,49,quantile,0.4,8.6
2022-04-03,24 day ahead inc hosp,2022-09-16,41,quantile,0.4,13
2022-04-03,24 day ahead inc hosp,2022-09-16,12,quantile,0.4,117.1
2022-04-03,24 day ahead inc hosp,2022-09-16,36,quantile,0.4,312.9
2022-04-03,24 day ahead inc hosp,2022-09-16,44,quantile,0.4,6
2022-04-03,24 day ahead inc hosp,2022-09-16,13,quantile,0.4,39.3
2022-04-03,24 day ahead inc hosp,2022-09-16,33,quantile,0.4,8.4
2022-04-03,24 day ahead inc hosp,2022-09-16,37,quantile,0.4,46.2
2022-04-03,24 day ahead inc hosp,2022-09-16,34,quantile,0.4,92.8
2022-04-03,24 day ahead inc hosp,2022-09-16,08,quantile,0.4,25.2
2022-04-03,24 day ahead inc hosp,2022-09-16,24,quantile,0.4,35.1
2022-04-03,24 day ahead inc hosp,2022-09-16,32,quantile,0.4,11
2022-04-03,24 day ahead inc hosp,2022-09-16,47,quantile,0.4,16.1
2022-04-03,24 day ahead inc hosp,2022-09-16,15,quantile,0.4,6.9
2022-04-03,24 day ahead inc hosp,2022-09-16,18,quantile,0.4,24.8
2022-04-03,24 day ahead inc hosp,2022-09-16,21,quantile,0.4,14.6
2022-04-03,24 day ahead inc hosp,2022-09-16,27,quantile,0.4,36.2
2022-04-03,24 day ahead inc hosp,2022-09-16,40,quantile,0.4,6.4
2022-04-03,24 day ahead inc hosp,2022-09-16,42,quantile,0.4,62.6
2022-04-03,24 day ahead inc hosp,2022-09-16,45,quantile,0.4,11.1
2022-04-03,24 day ahead inc hosp,2022-09-16,11,quantile,0.4,3.8
2022-04-03,24 day ahead inc hosp,2022-09-16,20,quantile,0.4,10.8
2022-04-03,24 day ahead inc hosp,2022-09-16,29,quantile,0.4,26.3
2022-04-03,24 day ahead inc hosp,2022-09-16,50,quantile,0.4,7.5
2022-04-03,24 day ahead inc hosp,2022-09-16,51,quantile,0.4,35.8
2022-04-03,24 day ahead inc hosp,2022-09-16,09,quantile,0.4,44.2
2022-04-03,24 day ahead inc hosp,2022-09-16,19,quantile,0.4,14.9
2022-04-03,24 day ahead inc hosp,2022-09-16,22,quantile,0.4,15.3
2022-04-03,24 day ahead inc hosp,2022-09-16,39,quantile,0.4,51.6
2022-04-03,24 day ahead inc hosp,2022-09-16,26,quantile,0.4,80.2
2022-04-03,24 day ahead inc hosp,2022-09-16,46,quantile,0.4,3.5
2022-04-03,24 day ahead inc hosp,2022-09-16,05,quantile,0.4,13.2
2022-04-03,24 day ahead inc hosp,2022-09-16,10,quantile,0.4,4.8
2022-04-03,24 day ahead inc hosp,2022-09-16,28,quantile,0.4,6.3
2022-04-03,24 day ahead inc hosp,2022-09-16,35,quantile,0.4,6.1
2022-04-03,24 day ahead inc hosp,2022-09-16,38,quantile,0.4,2.7
2022-04-03,24 day ahead inc hosp,2022-09-16,56,quantile,0.4,0.4
2022-04-03,24 day ahead inc hosp,2022-09-16,02,quantile,0.4,4.8
2022-04-03,24 day ahead inc hosp,2022-09-16,23,quantile,0.4,9.9
2022-04-03,24 day ahead inc hosp,2022-09-16,01,quantile,0.4,15.5
2022-04-03,24 day ahead inc hosp,2022-09-16,16,quantile,0.4,2.5
2022-04-03,24 day ahead inc hosp,2022-09-16,30,quantile,0.4,3.8
2022-04-03,24 day ahead inc hosp,2022-09-16,72,quantile,0.4,22
2022-04-03,24 day ahead inc hosp,2022-09-16,78,quantile,0.4,0.1
2022-04-03,24 day ahead inc hosp,2022-09-16,54,quantile,0.4,7.7
2022-04-03,25 day ahead inc hosp,2022-09-23,53,quantile,0.4,31.7
2022-04-03,25 day ahead inc hosp,2022-09-23,17,quantile,0.4,110.2
2022-04-03,25 day ahead inc hosp,2022-09-23,06,quantile,0.4,169.4
2022-04-03,25 day ahead inc hosp,2022-09-23,04,quantile,0.4,34
2022-04-03,25 day ahead inc hosp,2022-09-23,25,quantile,0.4,56.9
2022-04-03,25 day ahead inc hosp,2022-09-23,55,quantile,0.4,31.9
2022-04-03,25 day ahead inc hosp,2022-09-23,48,quantile,0.4,111.4
2022-04-03,25 day ahead inc hosp,2022-09-23,31,quantile,0.4,7.5
2022-04-03,25 day ahead inc hosp,2022-09-23,49,quantile,0.4,8.9
2022-04-03,25 day ahead inc hosp,2022-09-23,41,quantile,0.4,13.2
2022-04-03,25 day ahead inc hosp,2022-09-23,12,quantile,0.4,118
2022-04-03,25 day ahead inc hosp,2022-09-23,36,quantile,0.4,324.6
2022-04-03,25 day ahead inc hosp,2022-09-23,44,quantile,0.4,6
2022-04-03,25 day ahead inc hosp,2022-09-23,13,quantile,0.4,39.3
2022-04-03,25 day ahead inc hosp,2022-09-23,33,quantile,0.4,8.4
2022-04-03,25 day ahead inc hosp,2022-09-23,37,quantile,0.4,46.7
2022-04-03,25 day ahead inc hosp,2022-09-23,34,quantile,0.4,94.5
2022-04-03,25 day ahead inc hosp,2022-09-23,08,quantile,0.4,25.6
2022-04-03,25 day ahead inc hosp,2022-09-23,24,quantile,0.4,35.7
2022-04-03,25 day ahead inc hosp,2022-09-23,32,quantile,0.4,11
2022-04-03,25 day ahead inc hosp,2022-09-23,47,quantile,0.4,16.3
2022-04-03,25 day ahead inc hosp,2022-09-23,15,quantile,0.4,7
2022-04-03,25 day ahead inc hosp,2022-09-23,18,quantile,0.4,25.3
2022-04-03,25 day ahead inc hosp,2022-09-23,21,quantile,0.4,14.5
2022-04-03,25 day ahead inc hosp,2022-09-23,27,quantile,0.4,37.2
2022-04-03,25 day ahead inc hosp,2022-09-23,40,quantile,0.4,6
2022-04-03,25 day ahead inc hosp,2022-09-23,42,quantile,0.4,64
2022-04-03,25 day ahead inc hosp,2022-09-23,45,quantile,0.4,11.2
2022-04-03,25 day ahead inc hosp,2022-09-23,11,quantile,0.4,3.9
2022-04-03,25 day ahead inc hosp,2022-09-23,20,quantile,0.4,10.9
2022-04-03,25 day ahead inc hosp,2022-09-23,29,quantile,0.4,26.7
2022-04-03,25 day ahead inc hosp,2022-09-23,50,quantile,0.4,7.7
2022-04-03,25 day ahead inc hosp,2022-09-23,51,quantile,0.4,36.4
2022-04-03,25 day ahead inc hosp,2022-09-23,09,quantile,0.4,45.6
2022-04-03,25 day ahead inc hosp,2022-09-23,19,quantile,0.4,15.2
2022-04-03,25 day ahead inc hosp,2022-09-23,22,quantile,0.4,15.3
2022-04-03,25 day ahead inc hosp,2022-09-23,39,quantile,0.4,52.5
2022-04-03,25 day ahead inc hosp,2022-09-23,26,quantile,0.4,82.2
2022-04-03,25 day ahead inc hosp,2022-09-23,46,quantile,0.4,3.6
2022-04-03,25 day ahead inc hosp,2022-09-23,05,quantile,0.4,13.1
2022-04-03,25 day ahead inc hosp,2022-09-23,10,quantile,0.4,4.8
2022-04-03,25 day ahead inc hosp,2022-09-23,28,quantile,0.4,6.5
2022-04-03,25 day ahead inc hosp,2022-09-23,35,quantile,0.4,6.2
2022-04-03,25 day ahead inc hosp,2022-09-23,38,quantile,0.4,2.8
2022-04-03,25 day ahead inc hosp,2022-09-23,56,quantile,0.4,0.4
2022-04-03,25 day ahead inc hosp,2022-09-23,02,quantile,0.4,5
2022-04-03,25 day ahead inc hosp,2022-09-23,23,quantile,0.4,9.9
2022-04-03,25 day ahead inc hosp,2022-09-23,01,quantile,0.4,15.5
2022-04-03,25 day ahead inc hosp,2022-09-23,16,quantile,0.4,2.6
2022-04-03,25 day ahead inc hosp,2022-09-23,30,quantile,0.4,3.8
2022-04-03,25 day ahead inc hosp,2022-09-23,72,quantile,0.4,23.2
2022-04-03,25 day ahead inc hosp,2022-09-23,78,quantile,0.4,0.1
2022-04-03,25 day ahead inc hosp,2022-09-23,54,quantile,0.4,7.7
2022-04-03,26 day ahead inc hosp,2022-09-30,53,quantile,0.4,32
2022-04-03,26 day ahead inc hosp,2022-09-30,17,quantile,0.4,112.1
2022-04-03,26 day ahead inc hosp,2022-09-30,06,quantile,0.4,171.6
2022-04-03,26 day ahead inc hosp,2022-09-30,04,quantile,0.4,34.1
2022-04-03,26 day ahead inc hosp,2022-09-30,25,quantile,0.4,57.4
2022-04-03,26 day ahead inc hosp,2022-09-30,55,quantile,0.4,32
2022-04-03,26 day ahead inc hosp,2022-09-30,48,quantile,0.4,111.5
2022-04-03,26 day ahead inc hosp,2022-09-30,31,quantile,0.4,7.7
2022-04-03,26 day ahead inc hosp,2022-09-30,49,quantile,0.4,9.1
2022-04-03,26 day ahead inc hosp,2022-09-30,41,quantile,0.4,13.3
2022-04-03,26 day ahead inc hosp,2022-09-30,12,quantile,0.4,118.5
2022-04-03,26 day ahead inc hosp,2022-09-30,36,quantile,0.4,331.9
2022-04-03,26 day ahead inc hosp,2022-09-30,44,quantile,0.4,6.1
2022-04-03,26 day ahead inc hosp,2022-09-30,13,quantile,0.4,39.3
2022-04-03,26 day ahead inc hosp,2022-09-30,33,quantile,0.4,8.4
2022-04-03,26 day ahead inc hosp,2022-09-30,37,quantile,0.4,47.1
2022-04-03,26 day ahead inc hosp,2022-09-30,34,quantile,0.4,95.6
2022-04-03,26 day ahead inc hosp,2022-09-30,08,quantile,0.4,25.8
2022-04-03,26 day ahead inc hosp,2022-09-30,24,quantile,0.4,36
2022-04-03,26 day ahead inc hosp,2022-09-30,32,quantile,0.4,11
2022-04-03,26 day ahead inc hosp,2022-09-30,47,quantile,0.4,16.4
2022-04-03,26 day ahead inc hosp,2022-09-30,15,quantile,0.4,7.1
2022-04-03,26 day ahead inc hosp,2022-09-30,18,quantile,0.4,25.6
2022-04-03,26 day ahead inc hosp,2022-09-30,21,quantile,0.4,14.4
2022-04-03,26 day ahead inc hosp,2022-09-30,27,quantile,0.4,37.8
2022-04-03,26 day ahead inc hosp,2022-09-30,40,quantile,0.4,5.8
2022-04-03,26 day ahead inc hosp,2022-09-30,42,quantile,0.4,64.9
2022-04-03,26 day ahead inc hosp,2022-09-30,45,quantile,0.4,11.4
2022-04-03,26 day ahead inc hosp,2022-09-30,11,quantile,0.4,4
2022-04-03,26 day ahead inc hosp,2022-09-30,20,quantile,0.4,11
2022-04-03,26 day ahead inc hosp,2022-09-30,29,quantile,0.4,27
2022-04-03,26 day ahead inc hosp,2022-09-30,50,quantile,0.4,7.8
2022-04-03,26 day ahead inc hosp,2022-09-30,51,quantile,0.4,36.8
2022-04-03,26 day ahead inc hosp,2022-09-30,09,quantile,0.4,46.4
2022-04-03,26 day ahead inc hosp,2022-09-30,19,quantile,0.4,15.3
2022-04-03,26 day ahead inc hosp,2022-09-30,22,quantile,0.4,15.4
2022-04-03,26 day ahead inc hosp,2022-09-30,39,quantile,0.4,53
2022-04-03,26 day ahead inc hosp,2022-09-30,26,quantile,0.4,83.5
2022-04-03,26 day ahead inc hosp,2022-09-30,46,quantile,0.4,3.6
2022-04-03,26 day ahead inc hosp,2022-09-30,05,quantile,0.4,13
2022-04-03,26 day ahead inc hosp,2022-09-30,10,quantile,0.4,4.8
2022-04-03,26 day ahead inc hosp,2022-09-30,28,quantile,0.4,6.7
2022-04-03,26 day ahead inc hosp,2022-09-30,35,quantile,0.4,6.3
2022-04-03,26 day ahead inc hosp,2022-09-30,38,quantile,0.4,2.8
2022-04-03,26 day ahead inc hosp,2022-09-30,56,quantile,0.4,0.4
2022-04-03,26 day ahead inc hosp,2022-09-30,02,quantile,0.4,5.1
