forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,18 day ahead inc hosp,2022-06-17,29,quantile,0.6,104
2022-02-13,18 day ahead inc hosp,2022-06-17,50,quantile,0.6,8.1
2022-02-13,18 day ahead inc hosp,2022-06-17,51,quantile,0.6,123.3
2022-02-13,18 day ahead inc hosp,2022-06-17,09,quantile,0.6,43.9
2022-02-13,18 day ahead inc hosp,2022-06-17,19,quantile,0.6,67.6
2022-02-13,18 day ahead inc hosp,2022-06-17,22,quantile,0.6,76.2
2022-02-13,18 day ahead inc hosp,2022-06-17,39,quantile,0.6,174.6
2022-02-13,18 day ahead inc hosp,2022-06-17,26,quantile,0.6,184.3
2022-02-13,18 day ahead inc hosp,2022-06-17,46,quantile,0.6,28.5
2022-02-13,18 day ahead inc hosp,2022-06-17,05,quantile,0.6,76.3
2022-02-13,18 day ahead inc hosp,2022-06-17,10,quantile,0.6,18.6
2022-02-13,18 day ahead inc hosp,2022-06-17,28,quantile,0.6,60.3
2022-02-13,18 day ahead inc hosp,2022-06-17,35,quantile,0.6,52.4
2022-02-13,18 day ahead inc hosp,2022-06-17,38,quantile,0.6,24.7
2022-02-13,18 day ahead inc hosp,2022-06-17,56,quantile,0.6,18.6
2022-02-13,18 day ahead inc hosp,2022-06-17,02,quantile,0.6,8.9
2022-02-13,18 day ahead inc hosp,2022-06-17,23,quantile,0.6,18.1
2022-02-13,18 day ahead inc hosp,2022-06-17,01,quantile,0.6,148.2
2022-02-13,18 day ahead inc hosp,2022-06-17,16,quantile,0.6,39.4
2022-02-13,18 day ahead inc hosp,2022-06-17,30,quantile,0.6,29.3
2022-02-13,18 day ahead inc hosp,2022-06-17,72,quantile,0.6,8.2
2022-02-13,18 day ahead inc hosp,2022-06-17,78,quantile,0.6,0.5
2022-02-13,18 day ahead inc hosp,2022-06-17,54,quantile,0.6,51.8
2022-02-13,19 day ahead inc hosp,2022-06-24,53,quantile,0.6,92
2022-02-13,19 day ahead inc hosp,2022-06-24,17,quantile,0.6,165.2
2022-02-13,19 day ahead inc hosp,2022-06-24,06,quantile,0.6,628
2022-02-13,19 day ahead inc hosp,2022-06-24,04,quantile,0.6,117.5
2022-02-13,19 day ahead inc hosp,2022-06-24,25,quantile,0.6,74
2022-02-13,19 day ahead inc hosp,2022-06-24,55,quantile,0.6,118.4
2022-02-13,19 day ahead inc hosp,2022-06-24,48,quantile,0.6,413.7
2022-02-13,19 day ahead inc hosp,2022-06-24,31,quantile,0.6,43.3
2022-02-13,19 day ahead inc hosp,2022-06-24,49,quantile,0.6,54.4
2022-02-13,19 day ahead inc hosp,2022-06-24,41,quantile,0.6,59.6
2022-02-13,19 day ahead inc hosp,2022-06-24,12,quantile,0.6,603
2022-02-13,19 day ahead inc hosp,2022-06-24,36,quantile,0.6,234.4
2022-02-13,19 day ahead inc hosp,2022-06-24,44,quantile,0.6,9
2022-02-13,19 day ahead inc hosp,2022-06-24,13,quantile,0.6,222.5
2022-02-13,19 day ahead inc hosp,2022-06-24,33,quantile,0.6,19.8
2022-02-13,19 day ahead inc hosp,2022-06-24,37,quantile,0.6,142.6
2022-02-13,19 day ahead inc hosp,2022-06-24,34,quantile,0.6,105.5
2022-02-13,19 day ahead inc hosp,2022-06-24,08,quantile,0.6,73.8
2022-02-13,19 day ahead inc hosp,2022-06-24,24,quantile,0.6,66.1
2022-02-13,19 day ahead inc hosp,2022-06-24,32,quantile,0.6,52.7
2022-02-13,19 day ahead inc hosp,2022-06-24,47,quantile,0.6,161.5
2022-02-13,19 day ahead inc hosp,2022-06-24,15,quantile,0.6,20.7
2022-02-13,19 day ahead inc hosp,2022-06-24,18,quantile,0.6,104.9
2022-02-13,19 day ahead inc hosp,2022-06-24,21,quantile,0.6,196.4
2022-02-13,19 day ahead inc hosp,2022-06-24,27,quantile,0.6,70.7
2022-02-13,19 day ahead inc hosp,2022-06-24,40,quantile,0.6,91.1
2022-02-13,19 day ahead inc hosp,2022-06-24,42,quantile,0.6,172.2
2022-02-13,19 day ahead inc hosp,2022-06-24,45,quantile,0.6,81.3
2022-02-13,19 day ahead inc hosp,2022-06-24,11,quantile,0.6,16.8
2022-02-13,19 day ahead inc hosp,2022-06-24,20,quantile,0.6,61.4
2022-02-13,19 day ahead inc hosp,2022-06-24,29,quantile,0.6,99.8
2022-02-13,19 day ahead inc hosp,2022-06-24,50,quantile,0.6,7.9
2022-02-13,19 day ahead inc hosp,2022-06-24,51,quantile,0.6,120.1
2022-02-13,19 day ahead inc hosp,2022-06-24,09,quantile,0.6,43.4
2022-02-13,19 day ahead inc hosp,2022-06-24,19,quantile,0.6,67.2
2022-02-13,19 day ahead inc hosp,2022-06-24,22,quantile,0.6,72.9
2022-02-13,19 day ahead inc hosp,2022-06-24,39,quantile,0.6,174.9
2022-02-13,19 day ahead inc hosp,2022-06-24,26,quantile,0.6,176.7
2022-02-13,19 day ahead inc hosp,2022-06-24,46,quantile,0.6,28.7
2022-02-13,19 day ahead inc hosp,2022-06-24,05,quantile,0.6,76.5
2022-02-13,19 day ahead inc hosp,2022-06-24,10,quantile,0.6,18.3
2022-02-13,19 day ahead inc hosp,2022-06-24,28,quantile,0.6,59.5
2022-02-13,19 day ahead inc hosp,2022-06-24,35,quantile,0.6,51.1
2022-02-13,19 day ahead inc hosp,2022-06-24,38,quantile,0.6,24.4
2022-02-13,19 day ahead inc hosp,2022-06-24,56,quantile,0.6,17.8
2022-02-13,19 day ahead inc hosp,2022-06-24,02,quantile,0.6,9
2022-02-13,19 day ahead inc hosp,2022-06-24,23,quantile,0.6,17.5
2022-02-13,19 day ahead inc hosp,2022-06-24,01,quantile,0.6,147.7
2022-02-13,19 day ahead inc hosp,2022-06-24,16,quantile,0.6,39.2
2022-02-13,19 day ahead inc hosp,2022-06-24,30,quantile,0.6,27.5
2022-02-13,19 day ahead inc hosp,2022-06-24,72,quantile,0.6,8.3
2022-02-13,19 day ahead inc hosp,2022-06-24,78,quantile,0.6,0.4
2022-02-13,19 day ahead inc hosp,2022-06-24,54,quantile,0.6,49.6
2022-02-13,20 day ahead inc hosp,2022-07-01,53,quantile,0.6,89.9
2022-02-13,20 day ahead inc hosp,2022-07-01,17,quantile,0.6,161.7
2022-02-13,20 day ahead inc hosp,2022-07-01,06,quantile,0.6,625.9
2022-02-13,20 day ahead inc hosp,2022-07-01,04,quantile,0.6,113.7
2022-02-13,20 day ahead inc hosp,2022-07-01,25,quantile,0.6,72.6
2022-02-13,20 day ahead inc hosp,2022-07-01,55,quantile,0.6,117.1
2022-02-13,20 day ahead inc hosp,2022-07-01,48,quantile,0.6,400.6
2022-02-13,20 day ahead inc hosp,2022-07-01,31,quantile,0.6,42.8
2022-02-13,20 day ahead inc hosp,2022-07-01,49,quantile,0.6,52.6
2022-02-13,20 day ahead inc hosp,2022-07-01,41,quantile,0.6,59
2022-02-13,20 day ahead inc hosp,2022-07-01,12,quantile,0.6,602.4
2022-02-13,20 day ahead inc hosp,2022-07-01,36,quantile,0.6,231
2022-02-13,20 day ahead inc hosp,2022-07-01,44,quantile,0.6,9
2022-02-13,20 day ahead inc hosp,2022-07-01,13,quantile,0.6,228.4
2022-02-13,20 day ahead inc hosp,2022-07-01,33,quantile,0.6,19.6
2022-02-13,20 day ahead inc hosp,2022-07-01,37,quantile,0.6,135.5
2022-02-13,20 day ahead inc hosp,2022-07-01,34,quantile,0.6,104.4
2022-02-13,20 day ahead inc hosp,2022-07-01,08,quantile,0.6,72.7
2022-02-13,20 day ahead inc hosp,2022-07-01,24,quantile,0.6,65.2
2022-02-13,20 day ahead inc hosp,2022-07-01,32,quantile,0.6,51.7
2022-02-13,20 day ahead inc hosp,2022-07-01,47,quantile,0.6,155.1
2022-02-13,20 day ahead inc hosp,2022-07-01,15,quantile,0.6,19.8
2022-02-13,20 day ahead inc hosp,2022-07-01,18,quantile,0.6,103.4
2022-02-13,20 day ahead inc hosp,2022-07-01,21,quantile,0.6,191.8
2022-02-13,20 day ahead inc hosp,2022-07-01,27,quantile,0.6,69.8
2022-02-13,20 day ahead inc hosp,2022-07-01,40,quantile,0.6,88.4
2022-02-13,20 day ahead inc hosp,2022-07-01,42,quantile,0.6,167.7
2022-02-13,20 day ahead inc hosp,2022-07-01,45,quantile,0.6,79
2022-02-13,20 day ahead inc hosp,2022-07-01,11,quantile,0.6,17.1
2022-02-13,20 day ahead inc hosp,2022-07-01,20,quantile,0.6,62.1
2022-02-13,20 day ahead inc hosp,2022-07-01,29,quantile,0.6,96.1
2022-02-13,20 day ahead inc hosp,2022-07-01,50,quantile,0.6,7.8
2022-02-13,20 day ahead inc hosp,2022-07-01,51,quantile,0.6,116.8
2022-02-13,20 day ahead inc hosp,2022-07-01,09,quantile,0.6,42.8
2022-02-13,20 day ahead inc hosp,2022-07-01,19,quantile,0.6,67
2022-02-13,20 day ahead inc hosp,2022-07-01,22,quantile,0.6,70
2022-02-13,20 day ahead inc hosp,2022-07-01,39,quantile,0.6,177.5
2022-02-13,20 day ahead inc hosp,2022-07-01,26,quantile,0.6,169.5
2022-02-13,20 day ahead inc hosp,2022-07-01,46,quantile,0.6,29
2022-02-13,20 day ahead inc hosp,2022-07-01,05,quantile,0.6,77.6
2022-02-13,20 day ahead inc hosp,2022-07-01,10,quantile,0.6,18.2
2022-02-13,20 day ahead inc hosp,2022-07-01,28,quantile,0.6,58.8
2022-02-13,20 day ahead inc hosp,2022-07-01,35,quantile,0.6,49.8
2022-02-13,20 day ahead inc hosp,2022-07-01,38,quantile,0.6,23.9
2022-02-13,20 day ahead inc hosp,2022-07-01,56,quantile,0.6,16.9
2022-02-13,20 day ahead inc hosp,2022-07-01,02,quantile,0.6,9
2022-02-13,20 day ahead inc hosp,2022-07-01,23,quantile,0.6,17
2022-02-13,20 day ahead inc hosp,2022-07-01,01,quantile,0.6,147.4
2022-02-13,20 day ahead inc hosp,2022-07-01,16,quantile,0.6,39.1
2022-02-13,20 day ahead inc hosp,2022-07-01,30,quantile,0.6,26.1
2022-02-13,20 day ahead inc hosp,2022-07-01,72,quantile,0.6,8.5
2022-02-13,20 day ahead inc hosp,2022-07-01,78,quantile,0.6,0.4
2022-02-13,20 day ahead inc hosp,2022-07-01,54,quantile,0.6,47.1
2022-02-13,21 day ahead inc hosp,2022-07-08,53,quantile,0.6,88
2022-02-13,21 day ahead inc hosp,2022-07-08,17,quantile,0.6,158.6
2022-02-13,21 day ahead inc hosp,2022-07-08,06,quantile,0.6,624
2022-02-13,21 day ahead inc hosp,2022-07-08,04,quantile,0.6,110.3
2022-02-13,21 day ahead inc hosp,2022-07-08,25,quantile,0.6,71.3
2022-02-13,21 day ahead inc hosp,2022-07-08,55,quantile,0.6,116.4
2022-02-13,21 day ahead inc hosp,2022-07-08,48,quantile,0.6,390
2022-02-13,21 day ahead inc hosp,2022-07-08,31,quantile,0.6,42.3
2022-02-13,21 day ahead inc hosp,2022-07-08,49,quantile,0.6,50.9
2022-02-13,21 day ahead inc hosp,2022-07-08,41,quantile,0.6,58.6
2022-02-13,21 day ahead inc hosp,2022-07-08,12,quantile,0.6,603.6
2022-02-13,21 day ahead inc hosp,2022-07-08,36,quantile,0.6,227.8
2022-02-13,21 day ahead inc hosp,2022-07-08,44,quantile,0.6,9
2022-02-13,21 day ahead inc hosp,2022-07-08,13,quantile,0.6,238.3
2022-02-13,21 day ahead inc hosp,2022-07-08,33,quantile,0.6,19.4
2022-02-13,21 day ahead inc hosp,2022-07-08,37,quantile,0.6,129.3
2022-02-13,21 day ahead inc hosp,2022-07-08,34,quantile,0.6,103.4
2022-02-13,21 day ahead inc hosp,2022-07-08,08,quantile,0.6,72
2022-02-13,21 day ahead inc hosp,2022-07-08,24,quantile,0.6,64.4
2022-02-13,21 day ahead inc hosp,2022-07-08,32,quantile,0.6,51.1
2022-02-13,21 day ahead inc hosp,2022-07-08,47,quantile,0.6,148.1
2022-02-13,21 day ahead inc hosp,2022-07-08,15,quantile,0.6,18.8
2022-02-13,21 day ahead inc hosp,2022-07-08,18,quantile,0.6,102.4
2022-02-13,21 day ahead inc hosp,2022-07-08,21,quantile,0.6,187.1
2022-02-13,21 day ahead inc hosp,2022-07-08,27,quantile,0.6,69
2022-02-13,21 day ahead inc hosp,2022-07-08,40,quantile,0.6,86.5
2022-02-13,21 day ahead inc hosp,2022-07-08,42,quantile,0.6,164.1
2022-02-13,21 day ahead inc hosp,2022-07-08,45,quantile,0.6,77
2022-02-13,21 day ahead inc hosp,2022-07-08,11,quantile,0.6,17.5
2022-02-13,21 day ahead inc hosp,2022-07-08,20,quantile,0.6,63.3
2022-02-13,21 day ahead inc hosp,2022-07-08,29,quantile,0.6,92.9
2022-02-13,21 day ahead inc hosp,2022-07-08,50,quantile,0.6,7.6
2022-02-13,21 day ahead inc hosp,2022-07-08,51,quantile,0.6,113.6
2022-02-13,21 day ahead inc hosp,2022-07-08,09,quantile,0.6,42.2
2022-02-13,21 day ahead inc hosp,2022-07-08,19,quantile,0.6,66.9
2022-02-13,21 day ahead inc hosp,2022-07-08,22,quantile,0.6,67.4
2022-02-13,21 day ahead inc hosp,2022-07-08,39,quantile,0.6,182.4
2022-02-13,21 day ahead inc hosp,2022-07-08,26,quantile,0.6,162.5
2022-02-13,21 day ahead inc hosp,2022-07-08,46,quantile,0.6,29.2
2022-02-13,21 day ahead inc hosp,2022-07-08,05,quantile,0.6,79.5
2022-02-13,21 day ahead inc hosp,2022-07-08,10,quantile,0.6,18.2
2022-02-13,21 day ahead inc hosp,2022-07-08,28,quantile,0.6,58.4
2022-02-13,21 day ahead inc hosp,2022-07-08,35,quantile,0.6,48.3
2022-02-13,21 day ahead inc hosp,2022-07-08,38,quantile,0.6,23.2
2022-02-13,21 day ahead inc hosp,2022-07-08,56,quantile,0.6,16
2022-02-13,21 day ahead inc hosp,2022-07-08,02,quantile,0.6,9.1
2022-02-13,21 day ahead inc hosp,2022-07-08,23,quantile,0.6,16.4
2022-02-13,21 day ahead inc hosp,2022-07-08,01,quantile,0.6,147.2
2022-02-13,21 day ahead inc hosp,2022-07-08,16,quantile,0.6,39.1
2022-02-13,21 day ahead inc hosp,2022-07-08,30,quantile,0.6,24.9
2022-02-13,21 day ahead inc hosp,2022-07-08,72,quantile,0.6,8.6
2022-02-13,21 day ahead inc hosp,2022-07-08,78,quantile,0.6,0.3
2022-02-13,21 day ahead inc hosp,2022-07-08,54,quantile,0.6,44.2
2022-02-13,22 day ahead inc hosp,2022-07-15,53,quantile,0.6,86.3
2022-02-13,22 day ahead inc hosp,2022-07-15,17,quantile,0.6,155.8
2022-02-13,22 day ahead inc hosp,2022-07-15,06,quantile,0.6,622.3
2022-02-13,22 day ahead inc hosp,2022-07-15,04,quantile,0.6,107.5
2022-02-13,22 day ahead inc hosp,2022-07-15,25,quantile,0.6,69.9
2022-02-13,22 day ahead inc hosp,2022-07-15,55,quantile,0.6,116.3
2022-02-13,22 day ahead inc hosp,2022-07-15,48,quantile,0.6,382
2022-02-13,22 day ahead inc hosp,2022-07-15,31,quantile,0.6,41.9
2022-02-13,22 day ahead inc hosp,2022-07-15,49,quantile,0.6,49.3
2022-02-13,22 day ahead inc hosp,2022-07-15,41,quantile,0.6,58.3
2022-02-13,22 day ahead inc hosp,2022-07-15,12,quantile,0.6,606.4
2022-02-13,22 day ahead inc hosp,2022-07-15,36,quantile,0.6,224.9
2022-02-13,22 day ahead inc hosp,2022-07-15,44,quantile,0.6,9.1
2022-02-13,22 day ahead inc hosp,2022-07-15,13,quantile,0.6,252
2022-02-13,22 day ahead inc hosp,2022-07-15,33,quantile,0.6,19.2
2022-02-13,22 day ahead inc hosp,2022-07-15,37,quantile,0.6,124.1
2022-02-13,22 day ahead inc hosp,2022-07-15,34,quantile,0.6,102.7
2022-02-13,22 day ahead inc hosp,2022-07-15,08,quantile,0.6,71.7
2022-02-13,22 day ahead inc hosp,2022-07-15,24,quantile,0.6,63.7
2022-02-13,22 day ahead inc hosp,2022-07-15,32,quantile,0.6,50.9
2022-02-13,22 day ahead inc hosp,2022-07-15,47,quantile,0.6,140.5
2022-02-13,22 day ahead inc hosp,2022-07-15,15,quantile,0.6,17.6
2022-02-13,22 day ahead inc hosp,2022-07-15,18,quantile,0.6,101.8
2022-02-13,22 day ahead inc hosp,2022-07-15,21,quantile,0.6,182.3
2022-02-13,22 day ahead inc hosp,2022-07-15,27,quantile,0.6,68.3
2022-02-13,22 day ahead inc hosp,2022-07-15,40,quantile,0.6,85.4
2022-02-13,22 day ahead inc hosp,2022-07-15,42,quantile,0.6,161.4
2022-02-13,22 day ahead inc hosp,2022-07-15,45,quantile,0.6,75.5
2022-02-13,22 day ahead inc hosp,2022-07-15,11,quantile,0.6,17.8
2022-02-13,22 day ahead inc hosp,2022-07-15,20,quantile,0.6,64.9
2022-02-13,22 day ahead inc hosp,2022-07-15,29,quantile,0.6,90.2
2022-02-13,22 day ahead inc hosp,2022-07-15,50,quantile,0.6,7.3
2022-02-13,22 day ahead inc hosp,2022-07-15,51,quantile,0.6,110.4
2022-02-13,22 day ahead inc hosp,2022-07-15,09,quantile,0.6,41.6
2022-02-13,22 day ahead inc hosp,2022-07-15,19,quantile,0.6,67.1
2022-02-13,22 day ahead inc hosp,2022-07-15,22,quantile,0.6,65.1
2022-02-13,22 day ahead inc hosp,2022-07-15,39,quantile,0.6,189.6
2022-02-13,22 day ahead inc hosp,2022-07-15,26,quantile,0.6,156
2022-02-13,22 day ahead inc hosp,2022-07-15,46,quantile,0.6,29.5
2022-02-13,22 day ahead inc hosp,2022-07-15,05,quantile,0.6,82.3
2022-02-13,22 day ahead inc hosp,2022-07-15,10,quantile,0.6,18.2
2022-02-13,22 day ahead inc hosp,2022-07-15,28,quantile,0.6,58
2022-02-13,22 day ahead inc hosp,2022-07-15,35,quantile,0.6,46.7
2022-02-13,22 day ahead inc hosp,2022-07-15,38,quantile,0.6,22.3
2022-02-13,22 day ahead inc hosp,2022-07-15,56,quantile,0.6,15.1
2022-02-13,22 day ahead inc hosp,2022-07-15,02,quantile,0.6,9.2
2022-02-13,22 day ahead inc hosp,2022-07-15,23,quantile,0.6,15.8
2022-02-13,22 day ahead inc hosp,2022-07-15,01,quantile,0.6,147.1
2022-02-13,22 day ahead inc hosp,2022-07-15,16,quantile,0.6,39
2022-02-13,22 day ahead inc hosp,2022-07-15,30,quantile,0.6,24.1
2022-02-13,22 day ahead inc hosp,2022-07-15,72,quantile,0.6,8.7
2022-02-13,22 day ahead inc hosp,2022-07-15,78,quantile,0.6,0.3
2022-02-13,22 day ahead inc hosp,2022-07-15,54,quantile,0.6,41
2022-02-13,23 day ahead inc hosp,2022-07-22,53,quantile,0.6,84.9
2022-02-13,23 day ahead inc hosp,2022-07-22,17,quantile,0.6,153.5
2022-02-13,23 day ahead inc hosp,2022-07-22,06,quantile,0.6,620.8
2022-02-13,23 day ahead inc hosp,2022-07-22,04,quantile,0.6,105
2022-02-13,23 day ahead inc hosp,2022-07-22,25,quantile,0.6,68.8
2022-02-13,23 day ahead inc hosp,2022-07-22,55,quantile,0.6,116.1
2022-02-13,23 day ahead inc hosp,2022-07-22,48,quantile,0.6,375.1
2022-02-13,23 day ahead inc hosp,2022-07-22,31,quantile,0.6,41.5
2022-02-13,23 day ahead inc hosp,2022-07-22,49,quantile,0.6,48
2022-02-13,23 day ahead inc hosp,2022-07-22,41,quantile,0.6,58.2
2022-02-13,23 day ahead inc hosp,2022-07-22,12,quantile,0.6,608.9
2022-02-13,23 day ahead inc hosp,2022-07-22,36,quantile,0.6,222.5
2022-02-13,23 day ahead inc hosp,2022-07-22,44,quantile,0.6,9.1
2022-02-13,23 day ahead inc hosp,2022-07-22,13,quantile,0.6,263.9
2022-02-13,23 day ahead inc hosp,2022-07-22,33,quantile,0.6,19.1
2022-02-13,23 day ahead inc hosp,2022-07-22,37,quantile,0.6,119.6
2022-02-13,23 day ahead inc hosp,2022-07-22,34,quantile,0.6,102.1
2022-02-13,23 day ahead inc hosp,2022-07-22,08,quantile,0.6,71.4
2022-02-13,23 day ahead inc hosp,2022-07-22,24,quantile,0.6,63
2022-02-13,23 day ahead inc hosp,2022-07-22,32,quantile,0.6,50.7
2022-02-13,23 day ahead inc hosp,2022-07-22,47,quantile,0.6,134
2022-02-13,23 day ahead inc hosp,2022-07-22,15,quantile,0.6,16.6
2022-02-13,23 day ahead inc hosp,2022-07-22,18,quantile,0.6,101.4
2022-02-13,23 day ahead inc hosp,2022-07-22,21,quantile,0.6,178.2
2022-02-13,23 day ahead inc hosp,2022-07-22,27,quantile,0.6,67.7
2022-02-13,23 day ahead inc hosp,2022-07-22,40,quantile,0.6,84.4
2022-02-13,23 day ahead inc hosp,2022-07-22,42,quantile,0.6,159.1
2022-02-13,23 day ahead inc hosp,2022-07-22,45,quantile,0.6,74.1
2022-02-13,23 day ahead inc hosp,2022-07-22,11,quantile,0.6,18.1
2022-02-13,23 day ahead inc hosp,2022-07-22,20,quantile,0.6,66.2
2022-02-13,23 day ahead inc hosp,2022-07-22,29,quantile,0.6,87.8
2022-02-13,23 day ahead inc hosp,2022-07-22,50,quantile,0.6,7.2
2022-02-13,23 day ahead inc hosp,2022-07-22,51,quantile,0.6,107.6
2022-02-13,23 day ahead inc hosp,2022-07-22,09,quantile,0.6,41.2
2022-02-13,23 day ahead inc hosp,2022-07-22,19,quantile,0.6,67.2
2022-02-13,23 day ahead inc hosp,2022-07-22,22,quantile,0.6,63.2
2022-02-13,23 day ahead inc hosp,2022-07-22,39,quantile,0.6,195.8
2022-02-13,23 day ahead inc hosp,2022-07-22,26,quantile,0.6,150.3
2022-02-13,23 day ahead inc hosp,2022-07-22,46,quantile,0.6,29.8
2022-02-13,23 day ahead inc hosp,2022-07-22,05,quantile,0.6,84.8
2022-02-13,23 day ahead inc hosp,2022-07-22,10,quantile,0.6,18.3
2022-02-13,23 day ahead inc hosp,2022-07-22,28,quantile,0.6,57.8
2022-02-13,23 day ahead inc hosp,2022-07-22,35,quantile,0.6,45.3
2022-02-13,23 day ahead inc hosp,2022-07-22,38,quantile,0.6,21.6
2022-02-13,23 day ahead inc hosp,2022-07-22,56,quantile,0.6,14.3
2022-02-13,23 day ahead inc hosp,2022-07-22,02,quantile,0.6,9.4
2022-02-13,23 day ahead inc hosp,2022-07-22,23,quantile,0.6,15.3
2022-02-13,23 day ahead inc hosp,2022-07-22,01,quantile,0.6,147.1
2022-02-13,23 day ahead inc hosp,2022-07-22,16,quantile,0.6,39
2022-02-13,23 day ahead inc hosp,2022-07-22,30,quantile,0.6,23.3
2022-02-13,23 day ahead inc hosp,2022-07-22,72,quantile,0.6,8.8
2022-02-13,23 day ahead inc hosp,2022-07-22,78,quantile,0.6,0.2
2022-02-13,23 day ahead inc hosp,2022-07-22,54,quantile,0.6,38.3
2022-02-13,24 day ahead inc hosp,2022-07-29,53,quantile,0.6,83.7
2022-02-13,24 day ahead inc hosp,2022-07-29,17,quantile,0.6,151.5
2022-02-13,24 day ahead inc hosp,2022-07-29,06,quantile,0.6,619.6
2022-02-13,24 day ahead inc hosp,2022-07-29,04,quantile,0.6,102.9
2022-02-13,24 day ahead inc hosp,2022-07-29,25,quantile,0.6,67.8
2022-02-13,24 day ahead inc hosp,2022-07-29,55,quantile,0.6,116
2022-02-13,24 day ahead inc hosp,2022-07-29,48,quantile,0.6,369.4
2022-02-13,24 day ahead inc hosp,2022-07-29,31,quantile,0.6,41.2
2022-02-13,24 day ahead inc hosp,2022-07-29,49,quantile,0.6,46.8
2022-02-13,24 day ahead inc hosp,2022-07-29,41,quantile,0.6,58
2022-02-13,24 day ahead inc hosp,2022-07-29,12,quantile,0.6,611
2022-02-13,24 day ahead inc hosp,2022-07-29,36,quantile,0.6,220.4
2022-02-13,24 day ahead inc hosp,2022-07-29,44,quantile,0.6,9.2
2022-02-13,24 day ahead inc hosp,2022-07-29,13,quantile,0.6,273.7
2022-02-13,24 day ahead inc hosp,2022-07-29,33,quantile,0.6,19
2022-02-13,24 day ahead inc hosp,2022-07-29,37,quantile,0.6,115.8
2022-02-13,24 day ahead inc hosp,2022-07-29,34,quantile,0.6,101.6
2022-02-13,24 day ahead inc hosp,2022-07-29,08,quantile,0.6,71.2
2022-02-13,24 day ahead inc hosp,2022-07-29,24,quantile,0.6,62.4
2022-02-13,24 day ahead inc hosp,2022-07-29,32,quantile,0.6,50.6
2022-02-13,24 day ahead inc hosp,2022-07-29,47,quantile,0.6,128.5
2022-02-13,24 day ahead inc hosp,2022-07-29,15,quantile,0.6,15.8
2022-02-13,24 day ahead inc hosp,2022-07-29,18,quantile,0.6,101
2022-02-13,24 day ahead inc hosp,2022-07-29,21,quantile,0.6,174.8
2022-02-13,24 day ahead inc hosp,2022-07-29,27,quantile,0.6,67.2
2022-02-13,24 day ahead inc hosp,2022-07-29,40,quantile,0.6,83.7
2022-02-13,24 day ahead inc hosp,2022-07-29,42,quantile,0.6,157.2
2022-02-13,24 day ahead inc hosp,2022-07-29,45,quantile,0.6,73
2022-02-13,24 day ahead inc hosp,2022-07-29,11,quantile,0.6,18.4
2022-02-13,24 day ahead inc hosp,2022-07-29,20,quantile,0.6,67.4
2022-02-13,24 day ahead inc hosp,2022-07-29,29,quantile,0.6,85.9
2022-02-13,24 day ahead inc hosp,2022-07-29,50,quantile,0.6,7
2022-02-13,24 day ahead inc hosp,2022-07-29,51,quantile,0.6,105.3
2022-02-13,24 day ahead inc hosp,2022-07-29,09,quantile,0.6,40.8
2022-02-13,24 day ahead inc hosp,2022-07-29,19,quantile,0.6,67.2
2022-02-13,24 day ahead inc hosp,2022-07-29,22,quantile,0.6,61.5
2022-02-13,24 day ahead inc hosp,2022-07-29,39,quantile,0.6,201
2022-02-13,24 day ahead inc hosp,2022-07-29,26,quantile,0.6,145.6
2022-02-13,24 day ahead inc hosp,2022-07-29,46,quantile,0.6,30
2022-02-13,24 day ahead inc hosp,2022-07-29,05,quantile,0.6,86.8
2022-02-13,24 day ahead inc hosp,2022-07-29,10,quantile,0.6,18.4
2022-02-13,24 day ahead inc hosp,2022-07-29,28,quantile,0.6,57.5
2022-02-13,24 day ahead inc hosp,2022-07-29,35,quantile,0.6,44.2
2022-02-13,24 day ahead inc hosp,2022-07-29,38,quantile,0.6,20.9
2022-02-13,24 day ahead inc hosp,2022-07-29,56,quantile,0.6,13.7
2022-02-13,24 day ahead inc hosp,2022-07-29,02,quantile,0.6,9.5
2022-02-13,24 day ahead inc hosp,2022-07-29,23,quantile,0.6,14.9
2022-02-13,24 day ahead inc hosp,2022-07-29,01,quantile,0.6,147
2022-02-13,24 day ahead inc hosp,2022-07-29,16,quantile,0.6,38.9
2022-02-13,24 day ahead inc hosp,2022-07-29,30,quantile,0.6,22.7
2022-02-13,24 day ahead inc hosp,2022-07-29,72,quantile,0.6,8.9
2022-02-13,24 day ahead inc hosp,2022-07-29,78,quantile,0.6,0.2
2022-02-13,24 day ahead inc hosp,2022-07-29,54,quantile,0.6,36
