forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,14 day ahead inc hosp,2022-05-13,37,quantile,0.45,252.2
2022-02-06,14 day ahead inc hosp,2022-05-13,34,quantile,0.45,146.2
2022-02-06,14 day ahead inc hosp,2022-05-13,08,quantile,0.45,131.2
2022-02-06,14 day ahead inc hosp,2022-05-13,24,quantile,0.45,88.1
2022-02-06,14 day ahead inc hosp,2022-05-13,32,quantile,0.45,76.9
2022-02-06,14 day ahead inc hosp,2022-05-13,47,quantile,0.45,224.3
2022-02-06,14 day ahead inc hosp,2022-05-13,15,quantile,0.45,20.4
2022-02-06,14 day ahead inc hosp,2022-05-13,18,quantile,0.45,162.3
2022-02-06,14 day ahead inc hosp,2022-05-13,21,quantile,0.45,222.9
2022-02-06,14 day ahead inc hosp,2022-05-13,27,quantile,0.45,99.8
2022-02-06,14 day ahead inc hosp,2022-05-13,40,quantile,0.45,178.9
2022-02-06,14 day ahead inc hosp,2022-05-13,42,quantile,0.45,264.3
2022-02-06,14 day ahead inc hosp,2022-05-13,45,quantile,0.45,144.9
2022-02-06,14 day ahead inc hosp,2022-05-13,11,quantile,0.45,16.6
2022-02-06,14 day ahead inc hosp,2022-05-13,20,quantile,0.45,73.7
2022-02-06,14 day ahead inc hosp,2022-05-13,29,quantile,0.45,167.6
2022-02-06,14 day ahead inc hosp,2022-05-13,50,quantile,0.45,8.7
2022-02-06,14 day ahead inc hosp,2022-05-13,51,quantile,0.45,154.8
2022-02-06,14 day ahead inc hosp,2022-05-13,09,quantile,0.45,59.8
2022-02-06,14 day ahead inc hosp,2022-05-13,19,quantile,0.45,93.2
2022-02-06,14 day ahead inc hosp,2022-05-13,22,quantile,0.45,106.1
2022-02-06,14 day ahead inc hosp,2022-05-13,39,quantile,0.45,278.1
2022-02-06,14 day ahead inc hosp,2022-05-13,26,quantile,0.45,282.2
2022-02-06,14 day ahead inc hosp,2022-05-13,46,quantile,0.45,28.9
2022-02-06,14 day ahead inc hosp,2022-05-13,05,quantile,0.45,110.5
2022-02-06,14 day ahead inc hosp,2022-05-13,10,quantile,0.45,21.3
2022-02-06,14 day ahead inc hosp,2022-05-13,28,quantile,0.45,106.6
2022-02-06,14 day ahead inc hosp,2022-05-13,35,quantile,0.45,67.9
2022-02-06,14 day ahead inc hosp,2022-05-13,38,quantile,0.45,22.7
2022-02-06,14 day ahead inc hosp,2022-05-13,56,quantile,0.45,21.8
2022-02-06,14 day ahead inc hosp,2022-05-13,02,quantile,0.45,11.5
2022-02-06,14 day ahead inc hosp,2022-05-13,23,quantile,0.45,30.1
2022-02-06,14 day ahead inc hosp,2022-05-13,01,quantile,0.45,197.1
2022-02-06,14 day ahead inc hosp,2022-05-13,16,quantile,0.45,50.8
2022-02-06,14 day ahead inc hosp,2022-05-13,30,quantile,0.45,58.8
2022-02-06,14 day ahead inc hosp,2022-05-13,72,quantile,0.45,10.6
2022-02-06,14 day ahead inc hosp,2022-05-13,78,quantile,0.45,0.4
2022-02-06,14 day ahead inc hosp,2022-05-13,54,quantile,0.45,75.7
2022-02-06,15 day ahead inc hosp,2022-05-20,53,quantile,0.45,122.2
2022-02-06,15 day ahead inc hosp,2022-05-20,17,quantile,0.45,221.8
2022-02-06,15 day ahead inc hosp,2022-05-20,06,quantile,0.45,701.3
2022-02-06,15 day ahead inc hosp,2022-05-20,04,quantile,0.45,194.1
2022-02-06,15 day ahead inc hosp,2022-05-20,25,quantile,0.45,96
2022-02-06,15 day ahead inc hosp,2022-05-20,55,quantile,0.45,172.7
2022-02-06,15 day ahead inc hosp,2022-05-20,48,quantile,0.45,666.9
2022-02-06,15 day ahead inc hosp,2022-05-20,31,quantile,0.45,55.2
2022-02-06,15 day ahead inc hosp,2022-05-20,49,quantile,0.45,76.4
2022-02-06,15 day ahead inc hosp,2022-05-20,41,quantile,0.45,76.3
2022-02-06,15 day ahead inc hosp,2022-05-20,12,quantile,0.45,682.7
2022-02-06,15 day ahead inc hosp,2022-05-20,36,quantile,0.45,315.5
2022-02-06,15 day ahead inc hosp,2022-05-20,44,quantile,0.45,13.4
2022-02-06,15 day ahead inc hosp,2022-05-20,13,quantile,0.45,307.3
2022-02-06,15 day ahead inc hosp,2022-05-20,33,quantile,0.45,22.9
2022-02-06,15 day ahead inc hosp,2022-05-20,37,quantile,0.45,240
2022-02-06,15 day ahead inc hosp,2022-05-20,34,quantile,0.45,140.2
2022-02-06,15 day ahead inc hosp,2022-05-20,08,quantile,0.45,126.2
2022-02-06,15 day ahead inc hosp,2022-05-20,24,quantile,0.45,85.2
2022-02-06,15 day ahead inc hosp,2022-05-20,32,quantile,0.45,77.5
2022-02-06,15 day ahead inc hosp,2022-05-20,47,quantile,0.45,220.4
2022-02-06,15 day ahead inc hosp,2022-05-20,15,quantile,0.45,19.6
2022-02-06,15 day ahead inc hosp,2022-05-20,18,quantile,0.45,153.9
2022-02-06,15 day ahead inc hosp,2022-05-20,21,quantile,0.45,217.6
2022-02-06,15 day ahead inc hosp,2022-05-20,27,quantile,0.45,97.6
2022-02-06,15 day ahead inc hosp,2022-05-20,40,quantile,0.45,167.6
2022-02-06,15 day ahead inc hosp,2022-05-20,42,quantile,0.45,252.2
2022-02-06,15 day ahead inc hosp,2022-05-20,45,quantile,0.45,139.7
2022-02-06,15 day ahead inc hosp,2022-05-20,11,quantile,0.45,16.7
2022-02-06,15 day ahead inc hosp,2022-05-20,20,quantile,0.45,71.8
2022-02-06,15 day ahead inc hosp,2022-05-20,29,quantile,0.45,161.7
2022-02-06,15 day ahead inc hosp,2022-05-20,50,quantile,0.45,8.5
2022-02-06,15 day ahead inc hosp,2022-05-20,51,quantile,0.45,148.3
2022-02-06,15 day ahead inc hosp,2022-05-20,09,quantile,0.45,58.5
2022-02-06,15 day ahead inc hosp,2022-05-20,19,quantile,0.45,91.9
2022-02-06,15 day ahead inc hosp,2022-05-20,22,quantile,0.45,103.5
2022-02-06,15 day ahead inc hosp,2022-05-20,39,quantile,0.45,265.6
2022-02-06,15 day ahead inc hosp,2022-05-20,26,quantile,0.45,277.7
2022-02-06,15 day ahead inc hosp,2022-05-20,46,quantile,0.45,27.7
2022-02-06,15 day ahead inc hosp,2022-05-20,05,quantile,0.45,105.1
2022-02-06,15 day ahead inc hosp,2022-05-20,10,quantile,0.45,21.7
2022-02-06,15 day ahead inc hosp,2022-05-20,28,quantile,0.45,103.4
2022-02-06,15 day ahead inc hosp,2022-05-20,35,quantile,0.45,67.8
2022-02-06,15 day ahead inc hosp,2022-05-20,38,quantile,0.45,22.3
2022-02-06,15 day ahead inc hosp,2022-05-20,56,quantile,0.45,20.6
2022-02-06,15 day ahead inc hosp,2022-05-20,02,quantile,0.45,11.1
2022-02-06,15 day ahead inc hosp,2022-05-20,23,quantile,0.45,29.7
2022-02-06,15 day ahead inc hosp,2022-05-20,01,quantile,0.45,191.8
2022-02-06,15 day ahead inc hosp,2022-05-20,16,quantile,0.45,48.3
2022-02-06,15 day ahead inc hosp,2022-05-20,30,quantile,0.45,52.6
2022-02-06,15 day ahead inc hosp,2022-05-20,72,quantile,0.45,10.6
2022-02-06,15 day ahead inc hosp,2022-05-20,78,quantile,0.45,0.4
2022-02-06,15 day ahead inc hosp,2022-05-20,54,quantile,0.45,73.6
2022-02-06,16 day ahead inc hosp,2022-05-27,53,quantile,0.45,119.6
2022-02-06,16 day ahead inc hosp,2022-05-27,17,quantile,0.45,212.5
2022-02-06,16 day ahead inc hosp,2022-05-27,06,quantile,0.45,684.8
2022-02-06,16 day ahead inc hosp,2022-05-27,04,quantile,0.45,186
2022-02-06,16 day ahead inc hosp,2022-05-27,25,quantile,0.45,92.9
2022-02-06,16 day ahead inc hosp,2022-05-27,55,quantile,0.45,167.2
2022-02-06,16 day ahead inc hosp,2022-05-27,48,quantile,0.45,629.8
2022-02-06,16 day ahead inc hosp,2022-05-27,31,quantile,0.45,54.5
2022-02-06,16 day ahead inc hosp,2022-05-27,49,quantile,0.45,72.2
2022-02-06,16 day ahead inc hosp,2022-05-27,41,quantile,0.45,74.6
2022-02-06,16 day ahead inc hosp,2022-05-27,12,quantile,0.45,671.6
2022-02-06,16 day ahead inc hosp,2022-05-27,36,quantile,0.45,305
2022-02-06,16 day ahead inc hosp,2022-05-27,44,quantile,0.45,13.3
2022-02-06,16 day ahead inc hosp,2022-05-27,13,quantile,0.45,291.1
2022-02-06,16 day ahead inc hosp,2022-05-27,33,quantile,0.45,22.3
2022-02-06,16 day ahead inc hosp,2022-05-27,37,quantile,0.45,228.6
2022-02-06,16 day ahead inc hosp,2022-05-27,34,quantile,0.45,134.6
2022-02-06,16 day ahead inc hosp,2022-05-27,08,quantile,0.45,122
2022-02-06,16 day ahead inc hosp,2022-05-27,24,quantile,0.45,82.4
2022-02-06,16 day ahead inc hosp,2022-05-27,32,quantile,0.45,77.3
2022-02-06,16 day ahead inc hosp,2022-05-27,47,quantile,0.45,215.3
2022-02-06,16 day ahead inc hosp,2022-05-27,15,quantile,0.45,18.9
2022-02-06,16 day ahead inc hosp,2022-05-27,18,quantile,0.45,146.3
2022-02-06,16 day ahead inc hosp,2022-05-27,21,quantile,0.45,212.1
2022-02-06,16 day ahead inc hosp,2022-05-27,27,quantile,0.45,95.7
2022-02-06,16 day ahead inc hosp,2022-05-27,40,quantile,0.45,157.3
2022-02-06,16 day ahead inc hosp,2022-05-27,42,quantile,0.45,241
2022-02-06,16 day ahead inc hosp,2022-05-27,45,quantile,0.45,134.5
2022-02-06,16 day ahead inc hosp,2022-05-27,11,quantile,0.45,16.7
2022-02-06,16 day ahead inc hosp,2022-05-27,20,quantile,0.45,69.9
2022-02-06,16 day ahead inc hosp,2022-05-27,29,quantile,0.45,155.7
2022-02-06,16 day ahead inc hosp,2022-05-27,50,quantile,0.45,8.4
2022-02-06,16 day ahead inc hosp,2022-05-27,51,quantile,0.45,142.5
2022-02-06,16 day ahead inc hosp,2022-05-27,09,quantile,0.45,57
2022-02-06,16 day ahead inc hosp,2022-05-27,19,quantile,0.45,90.7
2022-02-06,16 day ahead inc hosp,2022-05-27,22,quantile,0.45,100.7
2022-02-06,16 day ahead inc hosp,2022-05-27,39,quantile,0.45,253.4
2022-02-06,16 day ahead inc hosp,2022-05-27,26,quantile,0.45,271.7
2022-02-06,16 day ahead inc hosp,2022-05-27,46,quantile,0.45,26.5
2022-02-06,16 day ahead inc hosp,2022-05-27,05,quantile,0.45,99.6
2022-02-06,16 day ahead inc hosp,2022-05-27,10,quantile,0.45,21.9
2022-02-06,16 day ahead inc hosp,2022-05-27,28,quantile,0.45,100.2
2022-02-06,16 day ahead inc hosp,2022-05-27,35,quantile,0.45,67.3
2022-02-06,16 day ahead inc hosp,2022-05-27,38,quantile,0.45,21.9
2022-02-06,16 day ahead inc hosp,2022-05-27,56,quantile,0.45,19.5
2022-02-06,16 day ahead inc hosp,2022-05-27,02,quantile,0.45,10.9
2022-02-06,16 day ahead inc hosp,2022-05-27,23,quantile,0.45,29.3
2022-02-06,16 day ahead inc hosp,2022-05-27,01,quantile,0.45,187.9
2022-02-06,16 day ahead inc hosp,2022-05-27,16,quantile,0.45,45.9
2022-02-06,16 day ahead inc hosp,2022-05-27,30,quantile,0.45,47.2
2022-02-06,16 day ahead inc hosp,2022-05-27,72,quantile,0.45,10.6
2022-02-06,16 day ahead inc hosp,2022-05-27,78,quantile,0.45,0.3
2022-02-06,16 day ahead inc hosp,2022-05-27,54,quantile,0.45,71.3
2022-02-06,17 day ahead inc hosp,2022-06-03,53,quantile,0.45,117
2022-02-06,17 day ahead inc hosp,2022-06-03,17,quantile,0.45,203.8
2022-02-06,17 day ahead inc hosp,2022-06-03,06,quantile,0.45,670.4
2022-02-06,17 day ahead inc hosp,2022-06-03,04,quantile,0.45,178.3
2022-02-06,17 day ahead inc hosp,2022-06-03,25,quantile,0.45,89.8
2022-02-06,17 day ahead inc hosp,2022-06-03,55,quantile,0.45,163.1
2022-02-06,17 day ahead inc hosp,2022-06-03,48,quantile,0.45,596.3
2022-02-06,17 day ahead inc hosp,2022-06-03,31,quantile,0.45,54
2022-02-06,17 day ahead inc hosp,2022-06-03,49,quantile,0.45,68.5
2022-02-06,17 day ahead inc hosp,2022-06-03,41,quantile,0.45,73.4
2022-02-06,17 day ahead inc hosp,2022-06-03,12,quantile,0.45,667.7
2022-02-06,17 day ahead inc hosp,2022-06-03,36,quantile,0.45,295
2022-02-06,17 day ahead inc hosp,2022-06-03,44,quantile,0.45,13.2
2022-02-06,17 day ahead inc hosp,2022-06-03,13,quantile,0.45,276
2022-02-06,17 day ahead inc hosp,2022-06-03,33,quantile,0.45,21.7
2022-02-06,17 day ahead inc hosp,2022-06-03,37,quantile,0.45,217.8
2022-02-06,17 day ahead inc hosp,2022-06-03,34,quantile,0.45,129.3
2022-02-06,17 day ahead inc hosp,2022-06-03,08,quantile,0.45,118.4
2022-02-06,17 day ahead inc hosp,2022-06-03,24,quantile,0.45,79.8
2022-02-06,17 day ahead inc hosp,2022-06-03,32,quantile,0.45,76.4
2022-02-06,17 day ahead inc hosp,2022-06-03,47,quantile,0.45,209.2
2022-02-06,17 day ahead inc hosp,2022-06-03,15,quantile,0.45,18.2
2022-02-06,17 day ahead inc hosp,2022-06-03,18,quantile,0.45,139.3
2022-02-06,17 day ahead inc hosp,2022-06-03,21,quantile,0.45,206.2
2022-02-06,17 day ahead inc hosp,2022-06-03,27,quantile,0.45,94.2
2022-02-06,17 day ahead inc hosp,2022-06-03,40,quantile,0.45,148
2022-02-06,17 day ahead inc hosp,2022-06-03,42,quantile,0.45,230.6
2022-02-06,17 day ahead inc hosp,2022-06-03,45,quantile,0.45,129.2
2022-02-06,17 day ahead inc hosp,2022-06-03,11,quantile,0.45,16.6
2022-02-06,17 day ahead inc hosp,2022-06-03,20,quantile,0.45,68
2022-02-06,17 day ahead inc hosp,2022-06-03,29,quantile,0.45,149.6
2022-02-06,17 day ahead inc hosp,2022-06-03,50,quantile,0.45,8.3
2022-02-06,17 day ahead inc hosp,2022-06-03,51,quantile,0.45,137.3
2022-02-06,17 day ahead inc hosp,2022-06-03,09,quantile,0.45,55.3
2022-02-06,17 day ahead inc hosp,2022-06-03,19,quantile,0.45,89.6
2022-02-06,17 day ahead inc hosp,2022-06-03,22,quantile,0.45,97.8
2022-02-06,17 day ahead inc hosp,2022-06-03,39,quantile,0.45,241.6
2022-02-06,17 day ahead inc hosp,2022-06-03,26,quantile,0.45,264.3
2022-02-06,17 day ahead inc hosp,2022-06-03,46,quantile,0.45,25.4
2022-02-06,17 day ahead inc hosp,2022-06-03,05,quantile,0.45,94.1
2022-02-06,17 day ahead inc hosp,2022-06-03,10,quantile,0.45,21.9
2022-02-06,17 day ahead inc hosp,2022-06-03,28,quantile,0.45,97.2
2022-02-06,17 day ahead inc hosp,2022-06-03,35,quantile,0.45,66.3
2022-02-06,17 day ahead inc hosp,2022-06-03,38,quantile,0.45,21.7
2022-02-06,17 day ahead inc hosp,2022-06-03,56,quantile,0.45,18.6
2022-02-06,17 day ahead inc hosp,2022-06-03,02,quantile,0.45,10.8
2022-02-06,17 day ahead inc hosp,2022-06-03,23,quantile,0.45,28.8
2022-02-06,17 day ahead inc hosp,2022-06-03,01,quantile,0.45,185.3
2022-02-06,17 day ahead inc hosp,2022-06-03,16,quantile,0.45,43.7
2022-02-06,17 day ahead inc hosp,2022-06-03,30,quantile,0.45,42.6
2022-02-06,17 day ahead inc hosp,2022-06-03,72,quantile,0.45,10.7
2022-02-06,17 day ahead inc hosp,2022-06-03,78,quantile,0.45,0.3
2022-02-06,17 day ahead inc hosp,2022-06-03,54,quantile,0.45,68.7
2022-02-06,18 day ahead inc hosp,2022-06-10,53,quantile,0.45,114.1
2022-02-06,18 day ahead inc hosp,2022-06-10,17,quantile,0.45,195.7
2022-02-06,18 day ahead inc hosp,2022-06-10,06,quantile,0.45,658
2022-02-06,18 day ahead inc hosp,2022-06-10,04,quantile,0.45,171
2022-02-06,18 day ahead inc hosp,2022-06-10,25,quantile,0.45,86.8
2022-02-06,18 day ahead inc hosp,2022-06-10,55,quantile,0.45,160.4
2022-02-06,18 day ahead inc hosp,2022-06-10,48,quantile,0.45,566.5
2022-02-06,18 day ahead inc hosp,2022-06-10,31,quantile,0.45,53.7
2022-02-06,18 day ahead inc hosp,2022-06-10,49,quantile,0.45,65.1
2022-02-06,18 day ahead inc hosp,2022-06-10,41,quantile,0.45,72.7
2022-02-06,18 day ahead inc hosp,2022-06-10,12,quantile,0.45,670.7
2022-02-06,18 day ahead inc hosp,2022-06-10,36,quantile,0.45,285.3
2022-02-06,18 day ahead inc hosp,2022-06-10,44,quantile,0.45,13
2022-02-06,18 day ahead inc hosp,2022-06-10,13,quantile,0.45,262.1
2022-02-06,18 day ahead inc hosp,2022-06-10,33,quantile,0.45,21.2
2022-02-06,18 day ahead inc hosp,2022-06-10,37,quantile,0.45,207.7
2022-02-06,18 day ahead inc hosp,2022-06-10,34,quantile,0.45,124.4
2022-02-06,18 day ahead inc hosp,2022-06-10,08,quantile,0.45,115.5
2022-02-06,18 day ahead inc hosp,2022-06-10,24,quantile,0.45,77.4
2022-02-06,18 day ahead inc hosp,2022-06-10,32,quantile,0.45,74.6
2022-02-06,18 day ahead inc hosp,2022-06-10,47,quantile,0.45,201.9
2022-02-06,18 day ahead inc hosp,2022-06-10,15,quantile,0.45,17.6
2022-02-06,18 day ahead inc hosp,2022-06-10,18,quantile,0.45,133.2
2022-02-06,18 day ahead inc hosp,2022-06-10,21,quantile,0.45,200
2022-02-06,18 day ahead inc hosp,2022-06-10,27,quantile,0.45,93
2022-02-06,18 day ahead inc hosp,2022-06-10,40,quantile,0.45,139.8
2022-02-06,18 day ahead inc hosp,2022-06-10,42,quantile,0.45,221.2
2022-02-06,18 day ahead inc hosp,2022-06-10,45,quantile,0.45,123.9
2022-02-06,18 day ahead inc hosp,2022-06-10,11,quantile,0.45,16.4
2022-02-06,18 day ahead inc hosp,2022-06-10,20,quantile,0.45,66.2
2022-02-06,18 day ahead inc hosp,2022-06-10,29,quantile,0.45,143.5
2022-02-06,18 day ahead inc hosp,2022-06-10,50,quantile,0.45,8.2
2022-02-06,18 day ahead inc hosp,2022-06-10,51,quantile,0.45,132.8
2022-02-06,18 day ahead inc hosp,2022-06-10,09,quantile,0.45,53.5
2022-02-06,18 day ahead inc hosp,2022-06-10,19,quantile,0.45,88.5
2022-02-06,18 day ahead inc hosp,2022-06-10,22,quantile,0.45,94.7
2022-02-06,18 day ahead inc hosp,2022-06-10,39,quantile,0.45,230.2
2022-02-06,18 day ahead inc hosp,2022-06-10,26,quantile,0.45,255.6
2022-02-06,18 day ahead inc hosp,2022-06-10,46,quantile,0.45,24.4
2022-02-06,18 day ahead inc hosp,2022-06-10,05,quantile,0.45,88.6
2022-02-06,18 day ahead inc hosp,2022-06-10,10,quantile,0.45,21.6
2022-02-06,18 day ahead inc hosp,2022-06-10,28,quantile,0.45,94.4
2022-02-06,18 day ahead inc hosp,2022-06-10,35,quantile,0.45,64.9
2022-02-06,18 day ahead inc hosp,2022-06-10,38,quantile,0.45,21.5
2022-02-06,18 day ahead inc hosp,2022-06-10,56,quantile,0.45,17.7
2022-02-06,18 day ahead inc hosp,2022-06-10,02,quantile,0.45,10.7
2022-02-06,18 day ahead inc hosp,2022-06-10,23,quantile,0.45,28.4
2022-02-06,18 day ahead inc hosp,2022-06-10,01,quantile,0.45,184.1
2022-02-06,18 day ahead inc hosp,2022-06-10,16,quantile,0.45,41.8
2022-02-06,18 day ahead inc hosp,2022-06-10,30,quantile,0.45,38.7
2022-02-06,18 day ahead inc hosp,2022-06-10,72,quantile,0.45,10.8
2022-02-06,18 day ahead inc hosp,2022-06-10,78,quantile,0.45,0.3
2022-02-06,18 day ahead inc hosp,2022-06-10,54,quantile,0.45,65.9
2022-02-06,19 day ahead inc hosp,2022-06-17,53,quantile,0.45,111.2
2022-02-06,19 day ahead inc hosp,2022-06-17,17,quantile,0.45,188
2022-02-06,19 day ahead inc hosp,2022-06-17,06,quantile,0.45,647.8
2022-02-06,19 day ahead inc hosp,2022-06-17,04,quantile,0.45,164.1
2022-02-06,19 day ahead inc hosp,2022-06-17,25,quantile,0.45,83.9
2022-02-06,19 day ahead inc hosp,2022-06-17,55,quantile,0.45,159.1
2022-02-06,19 day ahead inc hosp,2022-06-17,48,quantile,0.45,540.3
2022-02-06,19 day ahead inc hosp,2022-06-17,31,quantile,0.45,53.5
2022-02-06,19 day ahead inc hosp,2022-06-17,49,quantile,0.45,62.1
2022-02-06,19 day ahead inc hosp,2022-06-17,41,quantile,0.45,72.5
2022-02-06,19 day ahead inc hosp,2022-06-17,12,quantile,0.45,680.9
2022-02-06,19 day ahead inc hosp,2022-06-17,36,quantile,0.45,276
2022-02-06,19 day ahead inc hosp,2022-06-17,44,quantile,0.45,12.9
2022-02-06,19 day ahead inc hosp,2022-06-17,13,quantile,0.45,249.2
2022-02-06,19 day ahead inc hosp,2022-06-17,33,quantile,0.45,20.9
2022-02-06,19 day ahead inc hosp,2022-06-17,37,quantile,0.45,198.3
2022-02-06,19 day ahead inc hosp,2022-06-17,34,quantile,0.45,119.7
2022-02-06,19 day ahead inc hosp,2022-06-17,08,quantile,0.45,113.3
2022-02-06,19 day ahead inc hosp,2022-06-17,24,quantile,0.45,75.1
2022-02-06,19 day ahead inc hosp,2022-06-17,32,quantile,0.45,72.1
2022-02-06,19 day ahead inc hosp,2022-06-17,47,quantile,0.45,193.6
2022-02-06,19 day ahead inc hosp,2022-06-17,15,quantile,0.45,16.9
2022-02-06,19 day ahead inc hosp,2022-06-17,18,quantile,0.45,127.7
2022-02-06,19 day ahead inc hosp,2022-06-17,21,quantile,0.45,193.6
2022-02-06,19 day ahead inc hosp,2022-06-17,27,quantile,0.45,92.2
2022-02-06,19 day ahead inc hosp,2022-06-17,40,quantile,0.45,132.6
2022-02-06,19 day ahead inc hosp,2022-06-17,42,quantile,0.45,212.6
2022-02-06,19 day ahead inc hosp,2022-06-17,45,quantile,0.45,118.7
2022-02-06,19 day ahead inc hosp,2022-06-17,11,quantile,0.45,16.1
2022-02-06,19 day ahead inc hosp,2022-06-17,20,quantile,0.45,64.4
2022-02-06,19 day ahead inc hosp,2022-06-17,29,quantile,0.45,137.4
2022-02-06,19 day ahead inc hosp,2022-06-17,50,quantile,0.45,8.1
2022-02-06,19 day ahead inc hosp,2022-06-17,51,quantile,0.45,129
2022-02-06,19 day ahead inc hosp,2022-06-17,09,quantile,0.45,51.4
2022-02-06,19 day ahead inc hosp,2022-06-17,19,quantile,0.45,87.5
2022-02-06,19 day ahead inc hosp,2022-06-17,22,quantile,0.45,91.3
2022-02-06,19 day ahead inc hosp,2022-06-17,39,quantile,0.45,219
2022-02-06,19 day ahead inc hosp,2022-06-17,26,quantile,0.45,245.4
2022-02-06,19 day ahead inc hosp,2022-06-17,46,quantile,0.45,23.5
2022-02-06,19 day ahead inc hosp,2022-06-17,05,quantile,0.45,83
2022-02-06,19 day ahead inc hosp,2022-06-17,10,quantile,0.45,21.1
2022-02-06,19 day ahead inc hosp,2022-06-17,28,quantile,0.45,91.6
2022-02-06,19 day ahead inc hosp,2022-06-17,35,quantile,0.45,62.9
2022-02-06,19 day ahead inc hosp,2022-06-17,38,quantile,0.45,21.4
2022-02-06,19 day ahead inc hosp,2022-06-17,56,quantile,0.45,17
2022-02-06,19 day ahead inc hosp,2022-06-17,02,quantile,0.45,10.7
2022-02-06,19 day ahead inc hosp,2022-06-17,23,quantile,0.45,27.9
2022-02-06,19 day ahead inc hosp,2022-06-17,01,quantile,0.45,184.3
2022-02-06,19 day ahead inc hosp,2022-06-17,16,quantile,0.45,40
2022-02-06,19 day ahead inc hosp,2022-06-17,30,quantile,0.45,35.6
2022-02-06,19 day ahead inc hosp,2022-06-17,72,quantile,0.45,11.1
2022-02-06,19 day ahead inc hosp,2022-06-17,78,quantile,0.45,0.3
2022-02-06,19 day ahead inc hosp,2022-06-17,54,quantile,0.45,62.8
2022-02-06,20 day ahead inc hosp,2022-06-24,53,quantile,0.45,108.1
2022-02-06,20 day ahead inc hosp,2022-06-24,17,quantile,0.45,181
2022-02-06,20 day ahead inc hosp,2022-06-24,06,quantile,0.45,639.6
2022-02-06,20 day ahead inc hosp,2022-06-24,04,quantile,0.45,157.6
2022-02-06,20 day ahead inc hosp,2022-06-24,25,quantile,0.45,81
2022-02-06,20 day ahead inc hosp,2022-06-24,55,quantile,0.45,159.1
2022-02-06,20 day ahead inc hosp,2022-06-24,48,quantile,0.45,517.7
2022-02-06,20 day ahead inc hosp,2022-06-24,31,quantile,0.45,53.6
2022-02-06,20 day ahead inc hosp,2022-06-24,49,quantile,0.45,59.6
2022-02-06,20 day ahead inc hosp,2022-06-24,41,quantile,0.45,72.7
2022-02-06,20 day ahead inc hosp,2022-06-24,12,quantile,0.45,698.1
2022-02-06,20 day ahead inc hosp,2022-06-24,36,quantile,0.45,267.1
2022-02-06,20 day ahead inc hosp,2022-06-24,44,quantile,0.45,12.7
2022-02-06,20 day ahead inc hosp,2022-06-24,13,quantile,0.45,237.5
2022-02-06,20 day ahead inc hosp,2022-06-24,33,quantile,0.45,20.6
2022-02-06,20 day ahead inc hosp,2022-06-24,37,quantile,0.45,189.7
2022-02-06,20 day ahead inc hosp,2022-06-24,34,quantile,0.45,115.5
2022-02-06,20 day ahead inc hosp,2022-06-24,08,quantile,0.45,111.8
2022-02-06,20 day ahead inc hosp,2022-06-24,24,quantile,0.45,73
2022-02-06,20 day ahead inc hosp,2022-06-24,32,quantile,0.45,68.7
2022-02-06,20 day ahead inc hosp,2022-06-24,47,quantile,0.45,184.2
2022-02-06,20 day ahead inc hosp,2022-06-24,15,quantile,0.45,16.4
2022-02-06,20 day ahead inc hosp,2022-06-24,18,quantile,0.45,123
2022-02-06,20 day ahead inc hosp,2022-06-24,21,quantile,0.45,186.9
2022-02-06,20 day ahead inc hosp,2022-06-24,27,quantile,0.45,91.7
2022-02-06,20 day ahead inc hosp,2022-06-24,40,quantile,0.45,126.4
2022-02-06,20 day ahead inc hosp,2022-06-24,42,quantile,0.45,204.9
