forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,22 day ahead inc hosp,2022-07-22,15,quantile,0.45,12.1
2022-02-20,22 day ahead inc hosp,2022-07-22,18,quantile,0.45,61.5
2022-02-20,22 day ahead inc hosp,2022-07-22,21,quantile,0.45,149.2
2022-02-20,22 day ahead inc hosp,2022-07-22,27,quantile,0.45,56.1
2022-02-20,22 day ahead inc hosp,2022-07-22,40,quantile,0.45,69.3
2022-02-20,22 day ahead inc hosp,2022-07-22,42,quantile,0.45,110.5
2022-02-20,22 day ahead inc hosp,2022-07-22,45,quantile,0.45,48.3
2022-02-20,22 day ahead inc hosp,2022-07-22,11,quantile,0.45,7.8
2022-02-20,22 day ahead inc hosp,2022-07-22,20,quantile,0.45,48.5
2022-02-20,22 day ahead inc hosp,2022-07-22,29,quantile,0.45,60.2
2022-02-20,22 day ahead inc hosp,2022-07-22,50,quantile,0.45,5.3
2022-02-20,22 day ahead inc hosp,2022-07-22,51,quantile,0.45,75.3
2022-02-20,22 day ahead inc hosp,2022-07-22,09,quantile,0.45,29.6
2022-02-20,22 day ahead inc hosp,2022-07-22,19,quantile,0.45,30.9
2022-02-20,22 day ahead inc hosp,2022-07-22,22,quantile,0.45,37.9
2022-02-20,22 day ahead inc hosp,2022-07-22,39,quantile,0.45,105.5
2022-02-20,22 day ahead inc hosp,2022-07-22,26,quantile,0.45,103.5
2022-02-20,22 day ahead inc hosp,2022-07-22,46,quantile,0.45,22.6
2022-02-20,22 day ahead inc hosp,2022-07-22,05,quantile,0.45,41.7
2022-02-20,22 day ahead inc hosp,2022-07-22,10,quantile,0.45,7.7
2022-02-20,22 day ahead inc hosp,2022-07-22,28,quantile,0.45,24.9
2022-02-20,22 day ahead inc hosp,2022-07-22,35,quantile,0.45,29.4
2022-02-20,22 day ahead inc hosp,2022-07-22,38,quantile,0.45,9.3
2022-02-20,22 day ahead inc hosp,2022-07-22,56,quantile,0.45,7.5
2022-02-20,22 day ahead inc hosp,2022-07-22,02,quantile,0.45,8.8
2022-02-20,22 day ahead inc hosp,2022-07-22,23,quantile,0.45,8.8
2022-02-20,22 day ahead inc hosp,2022-07-22,01,quantile,0.45,62.6
2022-02-20,22 day ahead inc hosp,2022-07-22,16,quantile,0.45,15
2022-02-20,22 day ahead inc hosp,2022-07-22,30,quantile,0.45,14.5
2022-02-20,22 day ahead inc hosp,2022-07-22,72,quantile,0.45,3.7
2022-02-20,22 day ahead inc hosp,2022-07-22,78,quantile,0.45,0
2022-02-20,22 day ahead inc hosp,2022-07-22,54,quantile,0.45,23.3
2022-02-20,23 day ahead inc hosp,2022-07-29,53,quantile,0.45,62.9
2022-02-20,23 day ahead inc hosp,2022-07-29,17,quantile,0.45,114.5
2022-02-20,23 day ahead inc hosp,2022-07-29,06,quantile,0.45,405.5
2022-02-20,23 day ahead inc hosp,2022-07-29,04,quantile,0.45,71.4
2022-02-20,23 day ahead inc hosp,2022-07-29,25,quantile,0.45,51.9
2022-02-20,23 day ahead inc hosp,2022-07-29,55,quantile,0.45,58.8
2022-02-20,23 day ahead inc hosp,2022-07-29,48,quantile,0.45,306
2022-02-20,23 day ahead inc hosp,2022-07-29,31,quantile,0.45,17.2
2022-02-20,23 day ahead inc hosp,2022-07-29,49,quantile,0.45,28.2
2022-02-20,23 day ahead inc hosp,2022-07-29,41,quantile,0.45,42.1
2022-02-20,23 day ahead inc hosp,2022-07-29,12,quantile,0.45,223.8
2022-02-20,23 day ahead inc hosp,2022-07-29,36,quantile,0.45,176.7
2022-02-20,23 day ahead inc hosp,2022-07-29,44,quantile,0.45,3.8
2022-02-20,23 day ahead inc hosp,2022-07-29,13,quantile,0.45,155.7
2022-02-20,23 day ahead inc hosp,2022-07-29,33,quantile,0.45,8.6
2022-02-20,23 day ahead inc hosp,2022-07-29,37,quantile,0.45,80.5
2022-02-20,23 day ahead inc hosp,2022-07-29,34,quantile,0.45,90.5
2022-02-20,23 day ahead inc hosp,2022-07-29,08,quantile,0.45,49.2
2022-02-20,23 day ahead inc hosp,2022-07-29,24,quantile,0.45,52.3
2022-02-20,23 day ahead inc hosp,2022-07-29,32,quantile,0.45,26.6
2022-02-20,23 day ahead inc hosp,2022-07-29,47,quantile,0.45,72.9
2022-02-20,23 day ahead inc hosp,2022-07-29,15,quantile,0.45,12.2
2022-02-20,23 day ahead inc hosp,2022-07-29,18,quantile,0.45,60.5
2022-02-20,23 day ahead inc hosp,2022-07-29,21,quantile,0.45,148.5
2022-02-20,23 day ahead inc hosp,2022-07-29,27,quantile,0.45,55.3
2022-02-20,23 day ahead inc hosp,2022-07-29,40,quantile,0.45,62.3
2022-02-20,23 day ahead inc hosp,2022-07-29,42,quantile,0.45,107
2022-02-20,23 day ahead inc hosp,2022-07-29,45,quantile,0.45,47.3
2022-02-20,23 day ahead inc hosp,2022-07-29,11,quantile,0.45,7.2
2022-02-20,23 day ahead inc hosp,2022-07-29,20,quantile,0.45,50.3
2022-02-20,23 day ahead inc hosp,2022-07-29,29,quantile,0.45,59.2
2022-02-20,23 day ahead inc hosp,2022-07-29,50,quantile,0.45,5.2
2022-02-20,23 day ahead inc hosp,2022-07-29,51,quantile,0.45,73.4
2022-02-20,23 day ahead inc hosp,2022-07-29,09,quantile,0.45,29.6
2022-02-20,23 day ahead inc hosp,2022-07-29,19,quantile,0.45,30.3
2022-02-20,23 day ahead inc hosp,2022-07-29,22,quantile,0.45,36.4
2022-02-20,23 day ahead inc hosp,2022-07-29,39,quantile,0.45,104.6
2022-02-20,23 day ahead inc hosp,2022-07-29,26,quantile,0.45,101
2022-02-20,23 day ahead inc hosp,2022-07-29,46,quantile,0.45,22.7
2022-02-20,23 day ahead inc hosp,2022-07-29,05,quantile,0.45,38.2
2022-02-20,23 day ahead inc hosp,2022-07-29,10,quantile,0.45,7.4
2022-02-20,23 day ahead inc hosp,2022-07-29,28,quantile,0.45,24.2
2022-02-20,23 day ahead inc hosp,2022-07-29,35,quantile,0.45,28.1
2022-02-20,23 day ahead inc hosp,2022-07-29,38,quantile,0.45,8.8
2022-02-20,23 day ahead inc hosp,2022-07-29,56,quantile,0.45,6.9
2022-02-20,23 day ahead inc hosp,2022-07-29,02,quantile,0.45,9
2022-02-20,23 day ahead inc hosp,2022-07-29,23,quantile,0.45,8.6
2022-02-20,23 day ahead inc hosp,2022-07-29,01,quantile,0.45,55.1
2022-02-20,23 day ahead inc hosp,2022-07-29,16,quantile,0.45,14.6
2022-02-20,23 day ahead inc hosp,2022-07-29,30,quantile,0.45,13.6
2022-02-20,23 day ahead inc hosp,2022-07-29,72,quantile,0.45,3.7
2022-02-20,23 day ahead inc hosp,2022-07-29,78,quantile,0.45,0
2022-02-20,23 day ahead inc hosp,2022-07-29,54,quantile,0.45,21.8
2022-02-20,24 day ahead inc hosp,2022-08-05,53,quantile,0.45,62.7
2022-02-20,24 day ahead inc hosp,2022-08-05,17,quantile,0.45,114.2
2022-02-20,24 day ahead inc hosp,2022-08-05,06,quantile,0.45,407.2
2022-02-20,24 day ahead inc hosp,2022-08-05,04,quantile,0.45,69.7
2022-02-20,24 day ahead inc hosp,2022-08-05,25,quantile,0.45,51.5
2022-02-20,24 day ahead inc hosp,2022-08-05,55,quantile,0.45,58.3
2022-02-20,24 day ahead inc hosp,2022-08-05,48,quantile,0.45,306.4
2022-02-20,24 day ahead inc hosp,2022-08-05,31,quantile,0.45,17
2022-02-20,24 day ahead inc hosp,2022-08-05,49,quantile,0.45,26.9
2022-02-20,24 day ahead inc hosp,2022-08-05,41,quantile,0.45,41.5
2022-02-20,24 day ahead inc hosp,2022-08-05,12,quantile,0.45,210.9
2022-02-20,24 day ahead inc hosp,2022-08-05,36,quantile,0.45,174.7
2022-02-20,24 day ahead inc hosp,2022-08-05,44,quantile,0.45,3.6
2022-02-20,24 day ahead inc hosp,2022-08-05,13,quantile,0.45,159.6
2022-02-20,24 day ahead inc hosp,2022-08-05,33,quantile,0.45,8.6
2022-02-20,24 day ahead inc hosp,2022-08-05,37,quantile,0.45,77.9
2022-02-20,24 day ahead inc hosp,2022-08-05,34,quantile,0.45,91
2022-02-20,24 day ahead inc hosp,2022-08-05,08,quantile,0.45,48.7
2022-02-20,24 day ahead inc hosp,2022-08-05,24,quantile,0.45,52.3
2022-02-20,24 day ahead inc hosp,2022-08-05,32,quantile,0.45,25.7
2022-02-20,24 day ahead inc hosp,2022-08-05,47,quantile,0.45,70.8
2022-02-20,24 day ahead inc hosp,2022-08-05,15,quantile,0.45,12.3
2022-02-20,24 day ahead inc hosp,2022-08-05,18,quantile,0.45,59.6
2022-02-20,24 day ahead inc hosp,2022-08-05,21,quantile,0.45,147.8
2022-02-20,24 day ahead inc hosp,2022-08-05,27,quantile,0.45,54.5
2022-02-20,24 day ahead inc hosp,2022-08-05,40,quantile,0.45,56.4
2022-02-20,24 day ahead inc hosp,2022-08-05,42,quantile,0.45,104.1
2022-02-20,24 day ahead inc hosp,2022-08-05,45,quantile,0.45,46.5
2022-02-20,24 day ahead inc hosp,2022-08-05,11,quantile,0.45,6.6
2022-02-20,24 day ahead inc hosp,2022-08-05,20,quantile,0.45,51.8
2022-02-20,24 day ahead inc hosp,2022-08-05,29,quantile,0.45,58.4
2022-02-20,24 day ahead inc hosp,2022-08-05,50,quantile,0.45,5.1
2022-02-20,24 day ahead inc hosp,2022-08-05,51,quantile,0.45,71.9
2022-02-20,24 day ahead inc hosp,2022-08-05,09,quantile,0.45,29.6
2022-02-20,24 day ahead inc hosp,2022-08-05,19,quantile,0.45,29.8
2022-02-20,24 day ahead inc hosp,2022-08-05,22,quantile,0.45,35.1
2022-02-20,24 day ahead inc hosp,2022-08-05,39,quantile,0.45,104
2022-02-20,24 day ahead inc hosp,2022-08-05,26,quantile,0.45,98.9
2022-02-20,24 day ahead inc hosp,2022-08-05,46,quantile,0.45,22.7
2022-02-20,24 day ahead inc hosp,2022-08-05,05,quantile,0.45,35.4
2022-02-20,24 day ahead inc hosp,2022-08-05,10,quantile,0.45,7.1
2022-02-20,24 day ahead inc hosp,2022-08-05,28,quantile,0.45,23.6
2022-02-20,24 day ahead inc hosp,2022-08-05,35,quantile,0.45,27.1
2022-02-20,24 day ahead inc hosp,2022-08-05,38,quantile,0.45,8.3
2022-02-20,24 day ahead inc hosp,2022-08-05,56,quantile,0.45,6.5
2022-02-20,24 day ahead inc hosp,2022-08-05,02,quantile,0.45,9.1
2022-02-20,24 day ahead inc hosp,2022-08-05,23,quantile,0.45,8.3
2022-02-20,24 day ahead inc hosp,2022-08-05,01,quantile,0.45,48.8
2022-02-20,24 day ahead inc hosp,2022-08-05,16,quantile,0.45,14.3
2022-02-20,24 day ahead inc hosp,2022-08-05,30,quantile,0.45,12.8
2022-02-20,24 day ahead inc hosp,2022-08-05,72,quantile,0.45,3.7
2022-02-20,24 day ahead inc hosp,2022-08-05,78,quantile,0.45,0
2022-02-20,24 day ahead inc hosp,2022-08-05,54,quantile,0.45,20.5
2022-02-20,25 day ahead inc hosp,2022-08-12,53,quantile,0.45,62.5
2022-02-20,25 day ahead inc hosp,2022-08-12,17,quantile,0.45,114
2022-02-20,25 day ahead inc hosp,2022-08-12,06,quantile,0.45,408.5
2022-02-20,25 day ahead inc hosp,2022-08-12,04,quantile,0.45,68.3
2022-02-20,25 day ahead inc hosp,2022-08-12,25,quantile,0.45,51.1
2022-02-20,25 day ahead inc hosp,2022-08-12,55,quantile,0.45,58
2022-02-20,25 day ahead inc hosp,2022-08-12,48,quantile,0.45,306.8
2022-02-20,25 day ahead inc hosp,2022-08-12,31,quantile,0.45,16.9
2022-02-20,25 day ahead inc hosp,2022-08-12,49,quantile,0.45,26
2022-02-20,25 day ahead inc hosp,2022-08-12,41,quantile,0.45,41.1
2022-02-20,25 day ahead inc hosp,2022-08-12,12,quantile,0.45,200.6
2022-02-20,25 day ahead inc hosp,2022-08-12,36,quantile,0.45,173.2
2022-02-20,25 day ahead inc hosp,2022-08-12,44,quantile,0.45,3.5
2022-02-20,25 day ahead inc hosp,2022-08-12,13,quantile,0.45,162.7
2022-02-20,25 day ahead inc hosp,2022-08-12,33,quantile,0.45,8.5
2022-02-20,25 day ahead inc hosp,2022-08-12,37,quantile,0.45,75.8
2022-02-20,25 day ahead inc hosp,2022-08-12,34,quantile,0.45,91.5
2022-02-20,25 day ahead inc hosp,2022-08-12,08,quantile,0.45,48.2
2022-02-20,25 day ahead inc hosp,2022-08-12,24,quantile,0.45,52.3
2022-02-20,25 day ahead inc hosp,2022-08-12,32,quantile,0.45,24.9
2022-02-20,25 day ahead inc hosp,2022-08-12,47,quantile,0.45,69.1
2022-02-20,25 day ahead inc hosp,2022-08-12,15,quantile,0.45,12.3
2022-02-20,25 day ahead inc hosp,2022-08-12,18,quantile,0.45,58.9
2022-02-20,25 day ahead inc hosp,2022-08-12,21,quantile,0.45,147.4
2022-02-20,25 day ahead inc hosp,2022-08-12,27,quantile,0.45,54
2022-02-20,25 day ahead inc hosp,2022-08-12,40,quantile,0.45,51.8
2022-02-20,25 day ahead inc hosp,2022-08-12,42,quantile,0.45,101.8
2022-02-20,25 day ahead inc hosp,2022-08-12,45,quantile,0.45,45.8
2022-02-20,25 day ahead inc hosp,2022-08-12,11,quantile,0.45,6.2
2022-02-20,25 day ahead inc hosp,2022-08-12,20,quantile,0.45,52.9
2022-02-20,25 day ahead inc hosp,2022-08-12,29,quantile,0.45,57.7
2022-02-20,25 day ahead inc hosp,2022-08-12,50,quantile,0.45,5.1
2022-02-20,25 day ahead inc hosp,2022-08-12,51,quantile,0.45,70.6
2022-02-20,25 day ahead inc hosp,2022-08-12,09,quantile,0.45,29.6
2022-02-20,25 day ahead inc hosp,2022-08-12,19,quantile,0.45,29.4
2022-02-20,25 day ahead inc hosp,2022-08-12,22,quantile,0.45,34
2022-02-20,25 day ahead inc hosp,2022-08-12,39,quantile,0.45,103.4
2022-02-20,25 day ahead inc hosp,2022-08-12,26,quantile,0.45,97.2
2022-02-20,25 day ahead inc hosp,2022-08-12,46,quantile,0.45,22.8
2022-02-20,25 day ahead inc hosp,2022-08-12,05,quantile,0.45,33.1
2022-02-20,25 day ahead inc hosp,2022-08-12,10,quantile,0.45,6.9
2022-02-20,25 day ahead inc hosp,2022-08-12,28,quantile,0.45,23.1
2022-02-20,25 day ahead inc hosp,2022-08-12,35,quantile,0.45,26.2
2022-02-20,25 day ahead inc hosp,2022-08-12,38,quantile,0.45,7.9
2022-02-20,25 day ahead inc hosp,2022-08-12,56,quantile,0.45,6.1
2022-02-20,25 day ahead inc hosp,2022-08-12,02,quantile,0.45,9.2
2022-02-20,25 day ahead inc hosp,2022-08-12,23,quantile,0.45,8.2
2022-02-20,25 day ahead inc hosp,2022-08-12,01,quantile,0.45,43.8
2022-02-20,25 day ahead inc hosp,2022-08-12,16,quantile,0.45,14
2022-02-20,25 day ahead inc hosp,2022-08-12,30,quantile,0.45,12.1
2022-02-20,25 day ahead inc hosp,2022-08-12,72,quantile,0.45,3.7
2022-02-20,25 day ahead inc hosp,2022-08-12,78,quantile,0.45,0
2022-02-20,25 day ahead inc hosp,2022-08-12,54,quantile,0.45,19.5
2022-02-20,26 day ahead inc hosp,2022-08-19,53,quantile,0.45,62.4
2022-02-20,26 day ahead inc hosp,2022-08-19,17,quantile,0.45,113.9
2022-02-20,26 day ahead inc hosp,2022-08-19,06,quantile,0.45,409.3
2022-02-20,26 day ahead inc hosp,2022-08-19,04,quantile,0.45,67.5
2022-02-20,26 day ahead inc hosp,2022-08-19,25,quantile,0.45,50.9
2022-02-20,26 day ahead inc hosp,2022-08-19,55,quantile,0.45,57.7
2022-02-20,26 day ahead inc hosp,2022-08-19,48,quantile,0.45,307
2022-02-20,26 day ahead inc hosp,2022-08-19,31,quantile,0.45,16.7
2022-02-20,26 day ahead inc hosp,2022-08-19,49,quantile,0.45,25.4
2022-02-20,26 day ahead inc hosp,2022-08-19,41,quantile,0.45,40.8
2022-02-20,26 day ahead inc hosp,2022-08-19,12,quantile,0.45,194.2
2022-02-20,26 day ahead inc hosp,2022-08-19,36,quantile,0.45,172.3
2022-02-20,26 day ahead inc hosp,2022-08-19,44,quantile,0.45,3.4
2022-02-20,26 day ahead inc hosp,2022-08-19,13,quantile,0.45,164.7
2022-02-20,26 day ahead inc hosp,2022-08-19,33,quantile,0.45,8.5
2022-02-20,26 day ahead inc hosp,2022-08-19,37,quantile,0.45,74.5
2022-02-20,26 day ahead inc hosp,2022-08-19,34,quantile,0.45,91.8
2022-02-20,26 day ahead inc hosp,2022-08-19,08,quantile,0.45,47.9
2022-02-20,26 day ahead inc hosp,2022-08-19,24,quantile,0.45,52.3
2022-02-20,26 day ahead inc hosp,2022-08-19,32,quantile,0.45,24.4
2022-02-20,26 day ahead inc hosp,2022-08-19,47,quantile,0.45,68
2022-02-20,26 day ahead inc hosp,2022-08-19,15,quantile,0.45,12.3
2022-02-20,26 day ahead inc hosp,2022-08-19,18,quantile,0.45,58.5
2022-02-20,26 day ahead inc hosp,2022-08-19,21,quantile,0.45,147.1
2022-02-20,26 day ahead inc hosp,2022-08-19,27,quantile,0.45,53.6
2022-02-20,26 day ahead inc hosp,2022-08-19,40,quantile,0.45,48.9
2022-02-20,26 day ahead inc hosp,2022-08-19,42,quantile,0.45,100.4
2022-02-20,26 day ahead inc hosp,2022-08-19,45,quantile,0.45,45.4
2022-02-20,26 day ahead inc hosp,2022-08-19,11,quantile,0.45,6
2022-02-20,26 day ahead inc hosp,2022-08-19,20,quantile,0.45,53.7
2022-02-20,26 day ahead inc hosp,2022-08-19,29,quantile,0.45,57.3
2022-02-20,26 day ahead inc hosp,2022-08-19,50,quantile,0.45,5
2022-02-20,26 day ahead inc hosp,2022-08-19,51,quantile,0.45,69.9
2022-02-20,26 day ahead inc hosp,2022-08-19,09,quantile,0.45,29.6
2022-02-20,26 day ahead inc hosp,2022-08-19,19,quantile,0.45,29.2
2022-02-20,26 day ahead inc hosp,2022-08-19,22,quantile,0.45,33.4
2022-02-20,26 day ahead inc hosp,2022-08-19,39,quantile,0.45,103.1
2022-02-20,26 day ahead inc hosp,2022-08-19,26,quantile,0.45,96.2
2022-02-20,26 day ahead inc hosp,2022-08-19,46,quantile,0.45,22.8
2022-02-20,26 day ahead inc hosp,2022-08-19,05,quantile,0.45,31.7
2022-02-20,26 day ahead inc hosp,2022-08-19,10,quantile,0.45,6.7
2022-02-20,26 day ahead inc hosp,2022-08-19,28,quantile,0.45,22.8
2022-02-20,26 day ahead inc hosp,2022-08-19,35,quantile,0.45,25.7
2022-02-20,26 day ahead inc hosp,2022-08-19,38,quantile,0.45,7.7
2022-02-20,26 day ahead inc hosp,2022-08-19,56,quantile,0.45,5.9
2022-02-20,26 day ahead inc hosp,2022-08-19,02,quantile,0.45,9.2
2022-02-20,26 day ahead inc hosp,2022-08-19,23,quantile,0.45,8.1
2022-02-20,26 day ahead inc hosp,2022-08-19,01,quantile,0.45,40.7
2022-02-20,26 day ahead inc hosp,2022-08-19,16,quantile,0.45,13.9
2022-02-20,26 day ahead inc hosp,2022-08-19,30,quantile,0.45,11.7
2022-02-20,26 day ahead inc hosp,2022-08-19,72,quantile,0.45,3.7
2022-02-20,26 day ahead inc hosp,2022-08-19,78,quantile,0.45,0
2022-02-20,26 day ahead inc hosp,2022-08-19,54,quantile,0.45,18.9
2022-02-20,27 day ahead inc hosp,2022-08-26,53,quantile,0.45,62.4
2022-02-20,27 day ahead inc hosp,2022-08-26,17,quantile,0.45,113.8
2022-02-20,27 day ahead inc hosp,2022-08-26,06,quantile,0.45,410
2022-02-20,27 day ahead inc hosp,2022-08-26,04,quantile,0.45,66.7
2022-02-20,27 day ahead inc hosp,2022-08-26,25,quantile,0.45,50.8
2022-02-20,27 day ahead inc hosp,2022-08-26,55,quantile,0.45,57.6
2022-02-20,27 day ahead inc hosp,2022-08-26,48,quantile,0.45,307.2
2022-02-20,27 day ahead inc hosp,2022-08-26,31,quantile,0.45,16.6
2022-02-20,27 day ahead inc hosp,2022-08-26,49,quantile,0.45,24.9
2022-02-20,27 day ahead inc hosp,2022-08-26,41,quantile,0.45,40.6
2022-02-20,27 day ahead inc hosp,2022-08-26,12,quantile,0.45,188.8
2022-02-20,27 day ahead inc hosp,2022-08-26,36,quantile,0.45,171.5
2022-02-20,27 day ahead inc hosp,2022-08-26,44,quantile,0.45,3.3
2022-02-20,27 day ahead inc hosp,2022-08-26,13,quantile,0.45,166.3
2022-02-20,27 day ahead inc hosp,2022-08-26,33,quantile,0.45,8.5
2022-02-20,27 day ahead inc hosp,2022-08-26,37,quantile,0.45,73.4
2022-02-20,27 day ahead inc hosp,2022-08-26,34,quantile,0.45,92
2022-02-20,27 day ahead inc hosp,2022-08-26,08,quantile,0.45,47.7
2022-02-20,27 day ahead inc hosp,2022-08-26,24,quantile,0.45,52.2
2022-02-20,27 day ahead inc hosp,2022-08-26,32,quantile,0.45,24
2022-02-20,27 day ahead inc hosp,2022-08-26,47,quantile,0.45,67.1
2022-02-20,27 day ahead inc hosp,2022-08-26,15,quantile,0.45,12.4
2022-02-20,27 day ahead inc hosp,2022-08-26,18,quantile,0.45,58.1
2022-02-20,27 day ahead inc hosp,2022-08-26,21,quantile,0.45,146.8
2022-02-20,27 day ahead inc hosp,2022-08-26,27,quantile,0.45,53.3
2022-02-20,27 day ahead inc hosp,2022-08-26,40,quantile,0.45,46.4
2022-02-20,27 day ahead inc hosp,2022-08-26,42,quantile,0.45,99.2
2022-02-20,27 day ahead inc hosp,2022-08-26,45,quantile,0.45,45
2022-02-20,27 day ahead inc hosp,2022-08-26,11,quantile,0.45,5.8
2022-02-20,27 day ahead inc hosp,2022-08-26,20,quantile,0.45,54.3
2022-02-20,27 day ahead inc hosp,2022-08-26,29,quantile,0.45,57
2022-02-20,27 day ahead inc hosp,2022-08-26,50,quantile,0.45,5
2022-02-20,27 day ahead inc hosp,2022-08-26,51,quantile,0.45,69.2
2022-02-20,27 day ahead inc hosp,2022-08-26,09,quantile,0.45,29.6
2022-02-20,27 day ahead inc hosp,2022-08-26,19,quantile,0.45,29
2022-02-20,27 day ahead inc hosp,2022-08-26,22,quantile,0.45,32.8
2022-02-20,27 day ahead inc hosp,2022-08-26,39,quantile,0.45,102.8
2022-02-20,27 day ahead inc hosp,2022-08-26,26,quantile,0.45,95.3
2022-02-20,27 day ahead inc hosp,2022-08-26,46,quantile,0.45,22.8
2022-02-20,27 day ahead inc hosp,2022-08-26,05,quantile,0.45,30.5
2022-02-20,27 day ahead inc hosp,2022-08-26,10,quantile,0.45,6.6
2022-02-20,27 day ahead inc hosp,2022-08-26,28,quantile,0.45,22.6
2022-02-20,27 day ahead inc hosp,2022-08-26,35,quantile,0.45,25.3
2022-02-20,27 day ahead inc hosp,2022-08-26,38,quantile,0.45,7.5
2022-02-20,27 day ahead inc hosp,2022-08-26,56,quantile,0.45,5.7
2022-02-20,27 day ahead inc hosp,2022-08-26,02,quantile,0.45,9.3
2022-02-20,27 day ahead inc hosp,2022-08-26,23,quantile,0.45,8
2022-02-20,27 day ahead inc hosp,2022-08-26,01,quantile,0.45,38
2022-02-20,27 day ahead inc hosp,2022-08-26,16,quantile,0.45,13.8
2022-02-20,27 day ahead inc hosp,2022-08-26,30,quantile,0.45,11.4
2022-02-20,27 day ahead inc hosp,2022-08-26,72,quantile,0.45,3.7
2022-02-20,27 day ahead inc hosp,2022-08-26,78,quantile,0.45,0
2022-02-20,27 day ahead inc hosp,2022-08-26,54,quantile,0.45,18.3
2022-02-20,28 day ahead inc hosp,2022-09-02,53,quantile,0.45,62.3
2022-02-20,28 day ahead inc hosp,2022-09-02,17,quantile,0.45,113.7
2022-02-20,28 day ahead inc hosp,2022-09-02,06,quantile,0.45,410.5
2022-02-20,28 day ahead inc hosp,2022-09-02,04,quantile,0.45,66.3
2022-02-20,28 day ahead inc hosp,2022-09-02,25,quantile,0.45,50.7
2022-02-20,28 day ahead inc hosp,2022-09-02,55,quantile,0.45,57.4
2022-02-20,28 day ahead inc hosp,2022-09-02,48,quantile,0.45,307.3
2022-02-20,28 day ahead inc hosp,2022-09-02,31,quantile,0.45,16.6
2022-02-20,28 day ahead inc hosp,2022-09-02,49,quantile,0.45,24.5
2022-02-20,28 day ahead inc hosp,2022-09-02,41,quantile,0.45,40.4
2022-02-20,28 day ahead inc hosp,2022-09-02,12,quantile,0.45,185.2
2022-02-20,28 day ahead inc hosp,2022-09-02,36,quantile,0.45,170.9
2022-02-20,28 day ahead inc hosp,2022-09-02,44,quantile,0.45,3.3
2022-02-20,28 day ahead inc hosp,2022-09-02,13,quantile,0.45,167.4
2022-02-20,28 day ahead inc hosp,2022-09-02,33,quantile,0.45,8.5
2022-02-20,28 day ahead inc hosp,2022-09-02,37,quantile,0.45,72.6
2022-02-20,28 day ahead inc hosp,2022-09-02,34,quantile,0.45,92.2
2022-02-20,28 day ahead inc hosp,2022-09-02,08,quantile,0.45,47.5
2022-02-20,28 day ahead inc hosp,2022-09-02,24,quantile,0.45,52.2
2022-02-20,28 day ahead inc hosp,2022-09-02,32,quantile,0.45,23.8
2022-02-20,28 day ahead inc hosp,2022-09-02,47,quantile,0.45,66.5
2022-02-20,28 day ahead inc hosp,2022-09-02,15,quantile,0.45,12.4
2022-02-20,28 day ahead inc hosp,2022-09-02,18,quantile,0.45,57.9
2022-02-20,28 day ahead inc hosp,2022-09-02,21,quantile,0.45,146.6
2022-02-20,28 day ahead inc hosp,2022-09-02,27,quantile,0.45,53.1
2022-02-20,28 day ahead inc hosp,2022-09-02,40,quantile,0.45,44.8
2022-02-20,28 day ahead inc hosp,2022-09-02,42,quantile,0.45,98.3
2022-02-20,28 day ahead inc hosp,2022-09-02,45,quantile,0.45,44.8
2022-02-20,28 day ahead inc hosp,2022-09-02,11,quantile,0.45,5.6
2022-02-20,28 day ahead inc hosp,2022-09-02,20,quantile,0.45,54.7
2022-02-20,28 day ahead inc hosp,2022-09-02,29,quantile,0.45,56.8
2022-02-20,28 day ahead inc hosp,2022-09-02,50,quantile,0.45,5
2022-02-20,28 day ahead inc hosp,2022-09-02,51,quantile,0.45,68.8
2022-02-20,28 day ahead inc hosp,2022-09-02,09,quantile,0.45,29.6
2022-02-20,28 day ahead inc hosp,2022-09-02,19,quantile,0.45,28.9
2022-02-20,28 day ahead inc hosp,2022-09-02,22,quantile,0.45,32.4
