forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,3 day ahead inc hosp,2022-10-21,04,quantile,0.55,40.1
2022-10-02,3 day ahead inc hosp,2022-10-21,25,quantile,0.55,113.7
2022-10-02,3 day ahead inc hosp,2022-10-21,55,quantile,0.55,79.3
2022-10-02,3 day ahead inc hosp,2022-10-21,48,quantile,0.55,220.5
2022-10-02,3 day ahead inc hosp,2022-10-21,31,quantile,0.55,19.3
2022-10-02,3 day ahead inc hosp,2022-10-21,49,quantile,0.55,23.5
2022-10-02,3 day ahead inc hosp,2022-10-21,41,quantile,0.55,38
2022-10-02,3 day ahead inc hosp,2022-10-21,12,quantile,0.55,238.7
2022-10-02,3 day ahead inc hosp,2022-10-21,36,quantile,0.55,353.9
2022-10-02,3 day ahead inc hosp,2022-10-21,44,quantile,0.55,13.9
2022-10-02,3 day ahead inc hosp,2022-10-21,13,quantile,0.55,90.5
2022-10-02,3 day ahead inc hosp,2022-10-21,33,quantile,0.55,21.6
2022-10-02,3 day ahead inc hosp,2022-10-21,37,quantile,0.55,107.7
2022-10-02,3 day ahead inc hosp,2022-10-21,34,quantile,0.55,205.7
2022-10-02,3 day ahead inc hosp,2022-10-21,08,quantile,0.55,42.2
2022-10-02,3 day ahead inc hosp,2022-10-21,24,quantile,0.55,56.4
2022-10-02,3 day ahead inc hosp,2022-10-21,32,quantile,0.55,19.8
2022-10-02,3 day ahead inc hosp,2022-10-21,47,quantile,0.55,54.3
2022-10-02,3 day ahead inc hosp,2022-10-21,15,quantile,0.55,19.6
2022-10-02,3 day ahead inc hosp,2022-10-21,18,quantile,0.55,54.2
2022-10-02,3 day ahead inc hosp,2022-10-21,21,quantile,0.55,54.5
2022-10-02,3 day ahead inc hosp,2022-10-21,27,quantile,0.55,67.8
2022-10-02,3 day ahead inc hosp,2022-10-21,40,quantile,0.55,43.3
2022-10-02,3 day ahead inc hosp,2022-10-21,42,quantile,0.55,199.2
2022-10-02,3 day ahead inc hosp,2022-10-21,45,quantile,0.55,37.7
2022-10-02,3 day ahead inc hosp,2022-10-21,11,quantile,0.55,14.6
2022-10-02,3 day ahead inc hosp,2022-10-21,20,quantile,0.55,24.6
2022-10-02,3 day ahead inc hosp,2022-10-21,29,quantile,0.55,84.4
2022-10-02,3 day ahead inc hosp,2022-10-21,50,quantile,0.55,6.8
2022-10-02,3 day ahead inc hosp,2022-10-21,51,quantile,0.55,81.7
2022-10-02,3 day ahead inc hosp,2022-10-21,09,quantile,0.55,78.8
2022-10-02,3 day ahead inc hosp,2022-10-21,19,quantile,0.55,34.7
2022-10-02,3 day ahead inc hosp,2022-10-21,22,quantile,0.55,42.2
2022-10-02,3 day ahead inc hosp,2022-10-21,39,quantile,0.55,156.5
2022-10-02,3 day ahead inc hosp,2022-10-21,26,quantile,0.55,165.8
2022-10-02,3 day ahead inc hosp,2022-10-21,46,quantile,0.55,13.7
2022-10-02,3 day ahead inc hosp,2022-10-21,05,quantile,0.55,29.1
2022-10-02,3 day ahead inc hosp,2022-10-21,10,quantile,0.55,16.8
2022-10-02,3 day ahead inc hosp,2022-10-21,28,quantile,0.55,17.2
2022-10-02,3 day ahead inc hosp,2022-10-21,35,quantile,0.55,14.9
2022-10-02,3 day ahead inc hosp,2022-10-21,38,quantile,0.55,10.1
2022-10-02,3 day ahead inc hosp,2022-10-21,56,quantile,0.55,8.5
2022-10-02,3 day ahead inc hosp,2022-10-21,02,quantile,0.55,5
2022-10-02,3 day ahead inc hosp,2022-10-21,23,quantile,0.55,25.9
2022-10-02,3 day ahead inc hosp,2022-10-21,01,quantile,0.55,36
2022-10-02,3 day ahead inc hosp,2022-10-21,16,quantile,0.55,18.6
2022-10-02,3 day ahead inc hosp,2022-10-21,30,quantile,0.55,16.3
2022-10-02,3 day ahead inc hosp,2022-10-21,72,quantile,0.55,13
2022-10-02,3 day ahead inc hosp,2022-10-21,78,quantile,0.55,0.2
2022-10-02,3 day ahead inc hosp,2022-10-21,54,quantile,0.55,26.3
2022-10-02,4 day ahead inc hosp,2022-10-28,53,quantile,0.55,64.3
2022-10-02,4 day ahead inc hosp,2022-10-28,17,quantile,0.55,142.1
2022-10-02,4 day ahead inc hosp,2022-10-28,06,quantile,0.55,300
2022-10-02,4 day ahead inc hosp,2022-10-28,04,quantile,0.55,40.1
2022-10-02,4 day ahead inc hosp,2022-10-28,25,quantile,0.55,113.8
2022-10-02,4 day ahead inc hosp,2022-10-28,55,quantile,0.55,79.4
2022-10-02,4 day ahead inc hosp,2022-10-28,48,quantile,0.55,219.4
2022-10-02,4 day ahead inc hosp,2022-10-28,31,quantile,0.55,19.4
2022-10-02,4 day ahead inc hosp,2022-10-28,49,quantile,0.55,23.4
2022-10-02,4 day ahead inc hosp,2022-10-28,41,quantile,0.55,37.9
2022-10-02,4 day ahead inc hosp,2022-10-28,12,quantile,0.55,236.1
2022-10-02,4 day ahead inc hosp,2022-10-28,36,quantile,0.55,353.8
2022-10-02,4 day ahead inc hosp,2022-10-28,44,quantile,0.55,13.9
2022-10-02,4 day ahead inc hosp,2022-10-28,13,quantile,0.55,90.6
2022-10-02,4 day ahead inc hosp,2022-10-28,33,quantile,0.55,21.7
2022-10-02,4 day ahead inc hosp,2022-10-28,37,quantile,0.55,107.4
2022-10-02,4 day ahead inc hosp,2022-10-28,34,quantile,0.55,207.2
2022-10-02,4 day ahead inc hosp,2022-10-28,08,quantile,0.55,42.3
2022-10-02,4 day ahead inc hosp,2022-10-28,24,quantile,0.55,56.2
2022-10-02,4 day ahead inc hosp,2022-10-28,32,quantile,0.55,19.8
2022-10-02,4 day ahead inc hosp,2022-10-28,47,quantile,0.55,54.2
2022-10-02,4 day ahead inc hosp,2022-10-28,15,quantile,0.55,19.6
2022-10-02,4 day ahead inc hosp,2022-10-28,18,quantile,0.55,54.1
2022-10-02,4 day ahead inc hosp,2022-10-28,21,quantile,0.55,54.3
2022-10-02,4 day ahead inc hosp,2022-10-28,27,quantile,0.55,67.9
2022-10-02,4 day ahead inc hosp,2022-10-28,40,quantile,0.55,43.5
2022-10-02,4 day ahead inc hosp,2022-10-28,42,quantile,0.55,198.7
2022-10-02,4 day ahead inc hosp,2022-10-28,45,quantile,0.55,37.4
2022-10-02,4 day ahead inc hosp,2022-10-28,11,quantile,0.55,14.5
2022-10-02,4 day ahead inc hosp,2022-10-28,20,quantile,0.55,24.5
2022-10-02,4 day ahead inc hosp,2022-10-28,29,quantile,0.55,84
2022-10-02,4 day ahead inc hosp,2022-10-28,50,quantile,0.55,6.8
2022-10-02,4 day ahead inc hosp,2022-10-28,51,quantile,0.55,81.5
2022-10-02,4 day ahead inc hosp,2022-10-28,09,quantile,0.55,78.6
2022-10-02,4 day ahead inc hosp,2022-10-28,19,quantile,0.55,34.6
2022-10-02,4 day ahead inc hosp,2022-10-28,22,quantile,0.55,42.1
2022-10-02,4 day ahead inc hosp,2022-10-28,39,quantile,0.55,155.4
2022-10-02,4 day ahead inc hosp,2022-10-28,26,quantile,0.55,165.4
2022-10-02,4 day ahead inc hosp,2022-10-28,46,quantile,0.55,13.7
2022-10-02,4 day ahead inc hosp,2022-10-28,05,quantile,0.55,28.8
2022-10-02,4 day ahead inc hosp,2022-10-28,10,quantile,0.55,16.7
2022-10-02,4 day ahead inc hosp,2022-10-28,28,quantile,0.55,17.1
2022-10-02,4 day ahead inc hosp,2022-10-28,35,quantile,0.55,15
2022-10-02,4 day ahead inc hosp,2022-10-28,38,quantile,0.55,10.1
2022-10-02,4 day ahead inc hosp,2022-10-28,56,quantile,0.55,8.5
2022-10-02,4 day ahead inc hosp,2022-10-28,02,quantile,0.55,5
2022-10-02,4 day ahead inc hosp,2022-10-28,23,quantile,0.55,26.1
2022-10-02,4 day ahead inc hosp,2022-10-28,01,quantile,0.55,36.1
2022-10-02,4 day ahead inc hosp,2022-10-28,16,quantile,0.55,18.6
2022-10-02,4 day ahead inc hosp,2022-10-28,30,quantile,0.55,16.1
2022-10-02,4 day ahead inc hosp,2022-10-28,72,quantile,0.55,12.9
2022-10-02,4 day ahead inc hosp,2022-10-28,78,quantile,0.55,0.2
2022-10-02,4 day ahead inc hosp,2022-10-28,54,quantile,0.55,26.1
2022-10-02,5 day ahead inc hosp,2022-11-04,53,quantile,0.55,64.3
2022-10-02,5 day ahead inc hosp,2022-11-04,17,quantile,0.55,141.7
2022-10-02,5 day ahead inc hosp,2022-11-04,06,quantile,0.55,299.3
2022-10-02,5 day ahead inc hosp,2022-11-04,04,quantile,0.55,40.2
2022-10-02,5 day ahead inc hosp,2022-11-04,25,quantile,0.55,114
2022-10-02,5 day ahead inc hosp,2022-11-04,55,quantile,0.55,79.6
2022-10-02,5 day ahead inc hosp,2022-11-04,48,quantile,0.55,217.8
2022-10-02,5 day ahead inc hosp,2022-11-04,31,quantile,0.55,19.5
2022-10-02,5 day ahead inc hosp,2022-11-04,49,quantile,0.55,23.3
2022-10-02,5 day ahead inc hosp,2022-11-04,41,quantile,0.55,37.8
2022-10-02,5 day ahead inc hosp,2022-11-04,12,quantile,0.55,231.8
2022-10-02,5 day ahead inc hosp,2022-11-04,36,quantile,0.55,353.6
2022-10-02,5 day ahead inc hosp,2022-11-04,44,quantile,0.55,14.1
2022-10-02,5 day ahead inc hosp,2022-11-04,13,quantile,0.55,90.6
2022-10-02,5 day ahead inc hosp,2022-11-04,33,quantile,0.55,22
2022-10-02,5 day ahead inc hosp,2022-11-04,37,quantile,0.55,106.9
2022-10-02,5 day ahead inc hosp,2022-11-04,34,quantile,0.55,209.5
2022-10-02,5 day ahead inc hosp,2022-11-04,08,quantile,0.55,42.3
2022-10-02,5 day ahead inc hosp,2022-11-04,24,quantile,0.55,55.9
2022-10-02,5 day ahead inc hosp,2022-11-04,32,quantile,0.55,19.6
2022-10-02,5 day ahead inc hosp,2022-11-04,47,quantile,0.55,54.1
2022-10-02,5 day ahead inc hosp,2022-11-04,15,quantile,0.55,19.6
2022-10-02,5 day ahead inc hosp,2022-11-04,18,quantile,0.55,53.8
2022-10-02,5 day ahead inc hosp,2022-11-04,21,quantile,0.55,53.9
2022-10-02,5 day ahead inc hosp,2022-11-04,27,quantile,0.55,68.1
2022-10-02,5 day ahead inc hosp,2022-11-04,40,quantile,0.55,43.8
2022-10-02,5 day ahead inc hosp,2022-11-04,42,quantile,0.55,197.9
2022-10-02,5 day ahead inc hosp,2022-11-04,45,quantile,0.55,37.1
2022-10-02,5 day ahead inc hosp,2022-11-04,11,quantile,0.55,14.4
2022-10-02,5 day ahead inc hosp,2022-11-04,20,quantile,0.55,24.4
2022-10-02,5 day ahead inc hosp,2022-11-04,29,quantile,0.55,83.5
2022-10-02,5 day ahead inc hosp,2022-11-04,50,quantile,0.55,6.7
2022-10-02,5 day ahead inc hosp,2022-11-04,51,quantile,0.55,81
2022-10-02,5 day ahead inc hosp,2022-11-04,09,quantile,0.55,78.2
2022-10-02,5 day ahead inc hosp,2022-11-04,19,quantile,0.55,34.4
2022-10-02,5 day ahead inc hosp,2022-11-04,22,quantile,0.55,41.9
2022-10-02,5 day ahead inc hosp,2022-11-04,39,quantile,0.55,153.6
2022-10-02,5 day ahead inc hosp,2022-11-04,26,quantile,0.55,164.7
2022-10-02,5 day ahead inc hosp,2022-11-04,46,quantile,0.55,13.8
2022-10-02,5 day ahead inc hosp,2022-11-04,05,quantile,0.55,28.5
2022-10-02,5 day ahead inc hosp,2022-11-04,10,quantile,0.55,16.7
2022-10-02,5 day ahead inc hosp,2022-11-04,28,quantile,0.55,17
2022-10-02,5 day ahead inc hosp,2022-11-04,35,quantile,0.55,15
2022-10-02,5 day ahead inc hosp,2022-11-04,38,quantile,0.55,10
2022-10-02,5 day ahead inc hosp,2022-11-04,56,quantile,0.55,8.6
2022-10-02,5 day ahead inc hosp,2022-11-04,02,quantile,0.55,5
2022-10-02,5 day ahead inc hosp,2022-11-04,23,quantile,0.55,26.3
2022-10-02,5 day ahead inc hosp,2022-11-04,01,quantile,0.55,36.3
2022-10-02,5 day ahead inc hosp,2022-11-04,16,quantile,0.55,18.6
2022-10-02,5 day ahead inc hosp,2022-11-04,30,quantile,0.55,15.8
2022-10-02,5 day ahead inc hosp,2022-11-04,72,quantile,0.55,12.7
2022-10-02,5 day ahead inc hosp,2022-11-04,78,quantile,0.55,0.2
2022-10-02,5 day ahead inc hosp,2022-11-04,54,quantile,0.55,25.7
2022-10-02,6 day ahead inc hosp,2022-11-11,53,quantile,0.55,64.4
2022-10-02,6 day ahead inc hosp,2022-11-11,17,quantile,0.55,141.1
2022-10-02,6 day ahead inc hosp,2022-11-11,06,quantile,0.55,298.5
2022-10-02,6 day ahead inc hosp,2022-11-11,04,quantile,0.55,40.3
2022-10-02,6 day ahead inc hosp,2022-11-11,25,quantile,0.55,114.3
2022-10-02,6 day ahead inc hosp,2022-11-11,55,quantile,0.55,79.8
2022-10-02,6 day ahead inc hosp,2022-11-11,48,quantile,0.55,215.7
2022-10-02,6 day ahead inc hosp,2022-11-11,31,quantile,0.55,19.8
2022-10-02,6 day ahead inc hosp,2022-11-11,49,quantile,0.55,23.2
2022-10-02,6 day ahead inc hosp,2022-11-11,41,quantile,0.55,37.7
2022-10-02,6 day ahead inc hosp,2022-11-11,12,quantile,0.55,226.6
2022-10-02,6 day ahead inc hosp,2022-11-11,36,quantile,0.55,353.4
2022-10-02,6 day ahead inc hosp,2022-11-11,44,quantile,0.55,14.2
2022-10-02,6 day ahead inc hosp,2022-11-11,13,quantile,0.55,90.7
2022-10-02,6 day ahead inc hosp,2022-11-11,33,quantile,0.55,22.3
2022-10-02,6 day ahead inc hosp,2022-11-11,37,quantile,0.55,106.2
2022-10-02,6 day ahead inc hosp,2022-11-11,34,quantile,0.55,212.5
2022-10-02,6 day ahead inc hosp,2022-11-11,08,quantile,0.55,42.4
2022-10-02,6 day ahead inc hosp,2022-11-11,24,quantile,0.55,55.4
2022-10-02,6 day ahead inc hosp,2022-11-11,32,quantile,0.55,19.4
2022-10-02,6 day ahead inc hosp,2022-11-11,47,quantile,0.55,54
2022-10-02,6 day ahead inc hosp,2022-11-11,15,quantile,0.55,19.7
2022-10-02,6 day ahead inc hosp,2022-11-11,18,quantile,0.55,53.5
2022-10-02,6 day ahead inc hosp,2022-11-11,21,quantile,0.55,53.4
2022-10-02,6 day ahead inc hosp,2022-11-11,27,quantile,0.55,68.3
2022-10-02,6 day ahead inc hosp,2022-11-11,40,quantile,0.55,44.3
2022-10-02,6 day ahead inc hosp,2022-11-11,42,quantile,0.55,196.9
2022-10-02,6 day ahead inc hosp,2022-11-11,45,quantile,0.55,36.6
2022-10-02,6 day ahead inc hosp,2022-11-11,11,quantile,0.55,14.2
2022-10-02,6 day ahead inc hosp,2022-11-11,20,quantile,0.55,24.3
2022-10-02,6 day ahead inc hosp,2022-11-11,29,quantile,0.55,82.8
2022-10-02,6 day ahead inc hosp,2022-11-11,50,quantile,0.55,6.7
2022-10-02,6 day ahead inc hosp,2022-11-11,51,quantile,0.55,80.5
2022-10-02,6 day ahead inc hosp,2022-11-11,09,quantile,0.55,77.8
2022-10-02,6 day ahead inc hosp,2022-11-11,19,quantile,0.55,34.2
2022-10-02,6 day ahead inc hosp,2022-11-11,22,quantile,0.55,41.7
2022-10-02,6 day ahead inc hosp,2022-11-11,39,quantile,0.55,151.4
2022-10-02,6 day ahead inc hosp,2022-11-11,26,quantile,0.55,163.8
2022-10-02,6 day ahead inc hosp,2022-11-11,46,quantile,0.55,13.8
2022-10-02,6 day ahead inc hosp,2022-11-11,05,quantile,0.55,28
2022-10-02,6 day ahead inc hosp,2022-11-11,10,quantile,0.55,16.6
2022-10-02,6 day ahead inc hosp,2022-11-11,28,quantile,0.55,16.9
2022-10-02,6 day ahead inc hosp,2022-11-11,35,quantile,0.55,15.1
2022-10-02,6 day ahead inc hosp,2022-11-11,38,quantile,0.55,10
2022-10-02,6 day ahead inc hosp,2022-11-11,56,quantile,0.55,8.7
2022-10-02,6 day ahead inc hosp,2022-11-11,02,quantile,0.55,5
2022-10-02,6 day ahead inc hosp,2022-11-11,23,quantile,0.55,26.7
2022-10-02,6 day ahead inc hosp,2022-11-11,01,quantile,0.55,36.5
2022-10-02,6 day ahead inc hosp,2022-11-11,16,quantile,0.55,18.6
2022-10-02,6 day ahead inc hosp,2022-11-11,30,quantile,0.55,15.5
2022-10-02,6 day ahead inc hosp,2022-11-11,72,quantile,0.55,12.6
2022-10-02,6 day ahead inc hosp,2022-11-11,78,quantile,0.55,0.2
2022-10-02,6 day ahead inc hosp,2022-11-11,54,quantile,0.55,25.2
2022-10-02,7 day ahead inc hosp,2022-11-18,53,quantile,0.55,64.4
2022-10-02,7 day ahead inc hosp,2022-11-18,17,quantile,0.55,140.4
2022-10-02,7 day ahead inc hosp,2022-11-18,06,quantile,0.55,297.4
2022-10-02,7 day ahead inc hosp,2022-11-18,04,quantile,0.55,40.4
2022-10-02,7 day ahead inc hosp,2022-11-18,25,quantile,0.55,114.6
2022-10-02,7 day ahead inc hosp,2022-11-18,55,quantile,0.55,80.1
2022-10-02,7 day ahead inc hosp,2022-11-18,48,quantile,0.55,213.2
2022-10-02,7 day ahead inc hosp,2022-11-18,31,quantile,0.55,20
2022-10-02,7 day ahead inc hosp,2022-11-18,49,quantile,0.55,23
2022-10-02,7 day ahead inc hosp,2022-11-18,41,quantile,0.55,37.6
2022-10-02,7 day ahead inc hosp,2022-11-18,12,quantile,0.55,220.3
2022-10-02,7 day ahead inc hosp,2022-11-18,36,quantile,0.55,353.1
2022-10-02,7 day ahead inc hosp,2022-11-18,44,quantile,0.55,14.4
2022-10-02,7 day ahead inc hosp,2022-11-18,13,quantile,0.55,90.7
2022-10-02,7 day ahead inc hosp,2022-11-18,33,quantile,0.55,22.7
2022-10-02,7 day ahead inc hosp,2022-11-18,37,quantile,0.55,105.5
2022-10-02,7 day ahead inc hosp,2022-11-18,34,quantile,0.55,216.1
2022-10-02,7 day ahead inc hosp,2022-11-18,08,quantile,0.55,42.4
2022-10-02,7 day ahead inc hosp,2022-11-18,24,quantile,0.55,54.9
2022-10-02,7 day ahead inc hosp,2022-11-18,32,quantile,0.55,19.2
2022-10-02,7 day ahead inc hosp,2022-11-18,47,quantile,0.55,53.8
2022-10-02,7 day ahead inc hosp,2022-11-18,15,quantile,0.55,19.7
2022-10-02,7 day ahead inc hosp,2022-11-18,18,quantile,0.55,53.1
2022-10-02,7 day ahead inc hosp,2022-11-18,21,quantile,0.55,52.9
2022-10-02,7 day ahead inc hosp,2022-11-18,27,quantile,0.55,68.6
2022-10-02,7 day ahead inc hosp,2022-11-18,40,quantile,0.55,44.8
2022-10-02,7 day ahead inc hosp,2022-11-18,42,quantile,0.55,195.6
2022-10-02,7 day ahead inc hosp,2022-11-18,45,quantile,0.55,36.1
2022-10-02,7 day ahead inc hosp,2022-11-18,11,quantile,0.55,14
2022-10-02,7 day ahead inc hosp,2022-11-18,20,quantile,0.55,24.2
2022-10-02,7 day ahead inc hosp,2022-11-18,29,quantile,0.55,81.9
2022-10-02,7 day ahead inc hosp,2022-11-18,50,quantile,0.55,6.7
2022-10-02,7 day ahead inc hosp,2022-11-18,51,quantile,0.55,79.9
2022-10-02,7 day ahead inc hosp,2022-11-18,09,quantile,0.55,77.3
2022-10-02,7 day ahead inc hosp,2022-11-18,19,quantile,0.55,33.9
2022-10-02,7 day ahead inc hosp,2022-11-18,22,quantile,0.55,41.5
2022-10-02,7 day ahead inc hosp,2022-11-18,39,quantile,0.55,148.8
2022-10-02,7 day ahead inc hosp,2022-11-18,26,quantile,0.55,162.7
2022-10-02,7 day ahead inc hosp,2022-11-18,46,quantile,0.55,13.9
2022-10-02,7 day ahead inc hosp,2022-11-18,05,quantile,0.55,27.5
2022-10-02,7 day ahead inc hosp,2022-11-18,10,quantile,0.55,16.5
2022-10-02,7 day ahead inc hosp,2022-11-18,28,quantile,0.55,16.8
2022-10-02,7 day ahead inc hosp,2022-11-18,35,quantile,0.55,15.2
2022-10-02,7 day ahead inc hosp,2022-11-18,38,quantile,0.55,10
2022-10-02,7 day ahead inc hosp,2022-11-18,56,quantile,0.55,8.7
2022-10-02,7 day ahead inc hosp,2022-11-18,02,quantile,0.55,5
2022-10-02,7 day ahead inc hosp,2022-11-18,23,quantile,0.55,27.1
2022-10-02,7 day ahead inc hosp,2022-11-18,01,quantile,0.55,36.8
2022-10-02,7 day ahead inc hosp,2022-11-18,16,quantile,0.55,18.6
2022-10-02,7 day ahead inc hosp,2022-11-18,30,quantile,0.55,15.1
2022-10-02,7 day ahead inc hosp,2022-11-18,72,quantile,0.55,12.4
2022-10-02,7 day ahead inc hosp,2022-11-18,78,quantile,0.55,0.2
2022-10-02,7 day ahead inc hosp,2022-11-18,54,quantile,0.55,24.6
2022-10-02,8 day ahead inc hosp,2022-11-25,53,quantile,0.55,64.5
2022-10-02,8 day ahead inc hosp,2022-11-25,17,quantile,0.55,139.6
2022-10-02,8 day ahead inc hosp,2022-11-25,06,quantile,0.55,296.2
2022-10-02,8 day ahead inc hosp,2022-11-25,04,quantile,0.55,40.6
2022-10-02,8 day ahead inc hosp,2022-11-25,25,quantile,0.55,114.9
2022-10-02,8 day ahead inc hosp,2022-11-25,55,quantile,0.55,80.5
2022-10-02,8 day ahead inc hosp,2022-11-25,48,quantile,0.55,210.2
2022-10-02,8 day ahead inc hosp,2022-11-25,31,quantile,0.55,20.3
2022-10-02,8 day ahead inc hosp,2022-11-25,49,quantile,0.55,22.9
2022-10-02,8 day ahead inc hosp,2022-11-25,41,quantile,0.55,37.5
2022-10-02,8 day ahead inc hosp,2022-11-25,12,quantile,0.55,212.9
2022-10-02,8 day ahead inc hosp,2022-11-25,36,quantile,0.55,352.8
2022-10-02,8 day ahead inc hosp,2022-11-25,44,quantile,0.55,14.6
2022-10-02,8 day ahead inc hosp,2022-11-25,13,quantile,0.55,90.8
2022-10-02,8 day ahead inc hosp,2022-11-25,33,quantile,0.55,23.2
2022-10-02,8 day ahead inc hosp,2022-11-25,37,quantile,0.55,104.6
2022-10-02,8 day ahead inc hosp,2022-11-25,34,quantile,0.55,220.2
2022-10-02,8 day ahead inc hosp,2022-11-25,08,quantile,0.55,42.5
2022-10-02,8 day ahead inc hosp,2022-11-25,24,quantile,0.55,54.3
2022-10-02,8 day ahead inc hosp,2022-11-25,32,quantile,0.55,19
2022-10-02,8 day ahead inc hosp,2022-11-25,47,quantile,0.55,53.6
2022-10-02,8 day ahead inc hosp,2022-11-25,15,quantile,0.55,19.8
2022-10-02,8 day ahead inc hosp,2022-11-25,18,quantile,0.55,52.7
2022-10-02,8 day ahead inc hosp,2022-11-25,21,quantile,0.55,52.2
2022-10-02,8 day ahead inc hosp,2022-11-25,27,quantile,0.55,68.9
2022-10-02,8 day ahead inc hosp,2022-11-25,40,quantile,0.55,45.4
2022-10-02,8 day ahead inc hosp,2022-11-25,42,quantile,0.55,194.2
2022-10-02,8 day ahead inc hosp,2022-11-25,45,quantile,0.55,35.4
2022-10-02,8 day ahead inc hosp,2022-11-25,11,quantile,0.55,13.8
2022-10-02,8 day ahead inc hosp,2022-11-25,20,quantile,0.55,24
2022-10-02,8 day ahead inc hosp,2022-11-25,29,quantile,0.55,81
2022-10-02,8 day ahead inc hosp,2022-11-25,50,quantile,0.55,6.6
2022-10-02,8 day ahead inc hosp,2022-11-25,51,quantile,0.55,79.2
2022-10-02,8 day ahead inc hosp,2022-11-25,09,quantile,0.55,76.6
2022-10-02,8 day ahead inc hosp,2022-11-25,19,quantile,0.55,33.6
2022-10-02,8 day ahead inc hosp,2022-11-25,22,quantile,0.55,41.2
2022-10-02,8 day ahead inc hosp,2022-11-25,39,quantile,0.55,145.6
2022-10-02,8 day ahead inc hosp,2022-11-25,26,quantile,0.55,161.5
2022-10-02,8 day ahead inc hosp,2022-11-25,46,quantile,0.55,14
2022-10-02,8 day ahead inc hosp,2022-11-25,05,quantile,0.55,26.8
2022-10-02,8 day ahead inc hosp,2022-11-25,10,quantile,0.55,16.4
2022-10-02,8 day ahead inc hosp,2022-11-25,28,quantile,0.55,16.6
2022-10-02,8 day ahead inc hosp,2022-11-25,35,quantile,0.55,15.4
2022-10-02,8 day ahead inc hosp,2022-11-25,38,quantile,0.55,10
2022-10-02,8 day ahead inc hosp,2022-11-25,56,quantile,0.55,8.8
2022-10-02,8 day ahead inc hosp,2022-11-25,02,quantile,0.55,5
2022-10-02,8 day ahead inc hosp,2022-11-25,23,quantile,0.55,27.5
2022-10-02,8 day ahead inc hosp,2022-11-25,01,quantile,0.55,37.1
2022-10-02,8 day ahead inc hosp,2022-11-25,16,quantile,0.55,18.6
2022-10-02,8 day ahead inc hosp,2022-11-25,30,quantile,0.55,14.7
2022-10-02,8 day ahead inc hosp,2022-11-25,72,quantile,0.55,12.2
2022-10-02,8 day ahead inc hosp,2022-11-25,78,quantile,0.55,0.2
2022-10-02,8 day ahead inc hosp,2022-11-25,54,quantile,0.55,23.9
2022-10-02,9 day ahead inc hosp,2022-12-02,53,quantile,0.55,64.5
2022-10-02,9 day ahead inc hosp,2022-12-02,17,quantile,0.55,139.4
2022-10-02,9 day ahead inc hosp,2022-12-02,06,quantile,0.55,294.7
2022-10-02,9 day ahead inc hosp,2022-12-02,04,quantile,0.55,40.7
2022-10-02,9 day ahead inc hosp,2022-12-02,25,quantile,0.55,115.3
2022-10-02,9 day ahead inc hosp,2022-12-02,55,quantile,0.55,81
2022-10-02,9 day ahead inc hosp,2022-12-02,48,quantile,0.55,207.3
2022-10-02,9 day ahead inc hosp,2022-12-02,31,quantile,0.55,20.6
2022-10-02,9 day ahead inc hosp,2022-12-02,49,quantile,0.55,22.7
2022-10-02,9 day ahead inc hosp,2022-12-02,41,quantile,0.55,37.4
2022-10-02,9 day ahead inc hosp,2022-12-02,12,quantile,0.55,206.2
2022-10-02,9 day ahead inc hosp,2022-12-02,36,quantile,0.55,352.5
2022-10-02,9 day ahead inc hosp,2022-12-02,44,quantile,0.55,14.8
2022-10-02,9 day ahead inc hosp,2022-12-02,13,quantile,0.55,91.2
2022-10-02,9 day ahead inc hosp,2022-12-02,33,quantile,0.55,23.5
2022-10-02,9 day ahead inc hosp,2022-12-02,37,quantile,0.55,104
2022-10-02,9 day ahead inc hosp,2022-12-02,34,quantile,0.55,224.3
2022-10-02,9 day ahead inc hosp,2022-12-02,08,quantile,0.55,42.5
2022-10-02,9 day ahead inc hosp,2022-12-02,24,quantile,0.55,53.8
2022-10-02,9 day ahead inc hosp,2022-12-02,32,quantile,0.55,18.8
2022-10-02,9 day ahead inc hosp,2022-12-02,47,quantile,0.55,53.3
2022-10-02,9 day ahead inc hosp,2022-12-02,15,quantile,0.55,19.8
2022-10-02,9 day ahead inc hosp,2022-12-02,18,quantile,0.55,52.2
2022-10-02,9 day ahead inc hosp,2022-12-02,21,quantile,0.55,51.7
2022-10-02,9 day ahead inc hosp,2022-12-02,27,quantile,0.55,69.1
2022-10-02,9 day ahead inc hosp,2022-12-02,40,quantile,0.55,46
2022-10-02,9 day ahead inc hosp,2022-12-02,42,quantile,0.55,192.8
2022-10-02,9 day ahead inc hosp,2022-12-02,45,quantile,0.55,34.8
