forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,26 day ahead inc hosp,2022-11-25,44,quantile,0.45,7
2022-05-29,26 day ahead inc hosp,2022-11-25,13,quantile,0.45,123.5
2022-05-29,26 day ahead inc hosp,2022-11-25,33,quantile,0.45,10.7
2022-05-29,26 day ahead inc hosp,2022-11-25,37,quantile,0.45,128.5
2022-05-29,26 day ahead inc hosp,2022-11-25,34,quantile,0.45,122.9
2022-05-29,26 day ahead inc hosp,2022-11-25,08,quantile,0.45,189.8
2022-05-29,26 day ahead inc hosp,2022-11-25,24,quantile,0.45,61
2022-05-29,26 day ahead inc hosp,2022-11-25,32,quantile,0.45,49.2
2022-05-29,26 day ahead inc hosp,2022-11-25,47,quantile,0.45,71.5
2022-05-29,26 day ahead inc hosp,2022-11-25,15,quantile,0.45,28.6
2022-05-29,26 day ahead inc hosp,2022-11-25,18,quantile,0.45,78.8
2022-05-29,26 day ahead inc hosp,2022-11-25,21,quantile,0.45,25.4
2022-05-29,26 day ahead inc hosp,2022-11-25,27,quantile,0.45,45.8
2022-05-29,26 day ahead inc hosp,2022-11-25,40,quantile,0.45,13.2
2022-05-29,26 day ahead inc hosp,2022-11-25,42,quantile,0.45,161.8
2022-05-29,26 day ahead inc hosp,2022-11-25,45,quantile,0.45,62
2022-05-29,26 day ahead inc hosp,2022-11-25,11,quantile,0.45,15.6
2022-05-29,26 day ahead inc hosp,2022-11-25,20,quantile,0.45,34.6
2022-05-29,26 day ahead inc hosp,2022-11-25,29,quantile,0.45,89.9
2022-05-29,26 day ahead inc hosp,2022-11-25,50,quantile,0.45,4.8
2022-05-29,26 day ahead inc hosp,2022-11-25,51,quantile,0.45,87.7
2022-05-29,26 day ahead inc hosp,2022-11-25,09,quantile,0.45,48.3
2022-05-29,26 day ahead inc hosp,2022-11-25,19,quantile,0.45,31.1
2022-05-29,26 day ahead inc hosp,2022-11-25,22,quantile,0.45,73.6
2022-05-29,26 day ahead inc hosp,2022-11-25,39,quantile,0.45,143.9
2022-05-29,26 day ahead inc hosp,2022-11-25,26,quantile,0.45,115.1
2022-05-29,26 day ahead inc hosp,2022-11-25,46,quantile,0.45,12.1
2022-05-29,26 day ahead inc hosp,2022-11-25,05,quantile,0.45,22
2022-05-29,26 day ahead inc hosp,2022-11-25,10,quantile,0.45,8.1
2022-05-29,26 day ahead inc hosp,2022-11-25,28,quantile,0.45,35
2022-05-29,26 day ahead inc hosp,2022-11-25,35,quantile,0.45,26.2
2022-05-29,26 day ahead inc hosp,2022-11-25,38,quantile,0.45,9.4
2022-05-29,26 day ahead inc hosp,2022-11-25,56,quantile,0.45,7.3
2022-05-29,26 day ahead inc hosp,2022-11-25,02,quantile,0.45,9.1
2022-05-29,26 day ahead inc hosp,2022-11-25,23,quantile,0.45,7.2
2022-05-29,26 day ahead inc hosp,2022-11-25,01,quantile,0.45,64
2022-05-29,26 day ahead inc hosp,2022-11-25,16,quantile,0.45,18.6
2022-05-29,26 day ahead inc hosp,2022-11-25,30,quantile,0.45,23
2022-05-29,26 day ahead inc hosp,2022-11-25,72,quantile,0.45,16
2022-05-29,26 day ahead inc hosp,2022-11-25,78,quantile,0.45,0.8
2022-05-29,26 day ahead inc hosp,2022-11-25,54,quantile,0.45,29
2022-05-29,27 day ahead inc hosp,2022-12-02,53,quantile,0.45,55.3
2022-05-29,27 day ahead inc hosp,2022-12-02,17,quantile,0.45,158.6
2022-05-29,27 day ahead inc hosp,2022-12-02,06,quantile,0.45,781.2
2022-05-29,27 day ahead inc hosp,2022-12-02,04,quantile,0.45,102.6
2022-05-29,27 day ahead inc hosp,2022-12-02,25,quantile,0.45,65.9
2022-05-29,27 day ahead inc hosp,2022-12-02,55,quantile,0.45,72.1
2022-05-29,27 day ahead inc hosp,2022-12-02,48,quantile,0.45,465.9
2022-05-29,27 day ahead inc hosp,2022-12-02,31,quantile,0.45,20.1
2022-05-29,27 day ahead inc hosp,2022-12-02,49,quantile,0.45,37
2022-05-29,27 day ahead inc hosp,2022-12-02,41,quantile,0.45,38.7
2022-05-29,27 day ahead inc hosp,2022-12-02,12,quantile,0.45,610.2
2022-05-29,27 day ahead inc hosp,2022-12-02,36,quantile,0.45,230.8
2022-05-29,27 day ahead inc hosp,2022-12-02,44,quantile,0.45,7
2022-05-29,27 day ahead inc hosp,2022-12-02,13,quantile,0.45,123.9
2022-05-29,27 day ahead inc hosp,2022-12-02,33,quantile,0.45,10.7
2022-05-29,27 day ahead inc hosp,2022-12-02,37,quantile,0.45,128.8
2022-05-29,27 day ahead inc hosp,2022-12-02,34,quantile,0.45,121.8
2022-05-29,27 day ahead inc hosp,2022-12-02,08,quantile,0.45,191.3
2022-05-29,27 day ahead inc hosp,2022-12-02,24,quantile,0.45,61
2022-05-29,27 day ahead inc hosp,2022-12-02,32,quantile,0.45,49.3
2022-05-29,27 day ahead inc hosp,2022-12-02,47,quantile,0.45,71.5
2022-05-29,27 day ahead inc hosp,2022-12-02,15,quantile,0.45,28.5
2022-05-29,27 day ahead inc hosp,2022-12-02,18,quantile,0.45,79
2022-05-29,27 day ahead inc hosp,2022-12-02,21,quantile,0.45,25.2
2022-05-29,27 day ahead inc hosp,2022-12-02,27,quantile,0.45,45.5
2022-05-29,27 day ahead inc hosp,2022-12-02,40,quantile,0.45,13.3
2022-05-29,27 day ahead inc hosp,2022-12-02,42,quantile,0.45,161.7
2022-05-29,27 day ahead inc hosp,2022-12-02,45,quantile,0.45,62.2
2022-05-29,27 day ahead inc hosp,2022-12-02,11,quantile,0.45,15.6
2022-05-29,27 day ahead inc hosp,2022-12-02,20,quantile,0.45,34.8
2022-05-29,27 day ahead inc hosp,2022-12-02,29,quantile,0.45,90.1
2022-05-29,27 day ahead inc hosp,2022-12-02,50,quantile,0.45,4.8
2022-05-29,27 day ahead inc hosp,2022-12-02,51,quantile,0.45,87.6
2022-05-29,27 day ahead inc hosp,2022-12-02,09,quantile,0.45,48.6
2022-05-29,27 day ahead inc hosp,2022-12-02,19,quantile,0.45,31
2022-05-29,27 day ahead inc hosp,2022-12-02,22,quantile,0.45,73.8
2022-05-29,27 day ahead inc hosp,2022-12-02,39,quantile,0.45,143.5
2022-05-29,27 day ahead inc hosp,2022-12-02,26,quantile,0.45,115.1
2022-05-29,27 day ahead inc hosp,2022-12-02,46,quantile,0.45,12.1
2022-05-29,27 day ahead inc hosp,2022-12-02,05,quantile,0.45,22.1
2022-05-29,27 day ahead inc hosp,2022-12-02,10,quantile,0.45,8
2022-05-29,27 day ahead inc hosp,2022-12-02,28,quantile,0.45,35.5
2022-05-29,27 day ahead inc hosp,2022-12-02,35,quantile,0.45,26.4
2022-05-29,27 day ahead inc hosp,2022-12-02,38,quantile,0.45,9.4
2022-05-29,27 day ahead inc hosp,2022-12-02,56,quantile,0.45,7.4
2022-05-29,27 day ahead inc hosp,2022-12-02,02,quantile,0.45,9
2022-05-29,27 day ahead inc hosp,2022-12-02,23,quantile,0.45,7.1
2022-05-29,27 day ahead inc hosp,2022-12-02,01,quantile,0.45,64.3
2022-05-29,27 day ahead inc hosp,2022-12-02,16,quantile,0.45,18.6
2022-05-29,27 day ahead inc hosp,2022-12-02,30,quantile,0.45,23.1
2022-05-29,27 day ahead inc hosp,2022-12-02,72,quantile,0.45,15.8
2022-05-29,27 day ahead inc hosp,2022-12-02,78,quantile,0.45,0.8
2022-05-29,27 day ahead inc hosp,2022-12-02,54,quantile,0.45,28.8
2022-05-29,28 day ahead inc hosp,2022-12-09,53,quantile,0.45,54.8
2022-05-29,28 day ahead inc hosp,2022-12-09,17,quantile,0.45,158.5
2022-05-29,28 day ahead inc hosp,2022-12-09,06,quantile,0.45,788.3
2022-05-29,28 day ahead inc hosp,2022-12-09,04,quantile,0.45,102.9
2022-05-29,28 day ahead inc hosp,2022-12-09,25,quantile,0.45,65.8
2022-05-29,28 day ahead inc hosp,2022-12-09,55,quantile,0.45,70.9
2022-05-29,28 day ahead inc hosp,2022-12-09,48,quantile,0.45,470.3
2022-05-29,28 day ahead inc hosp,2022-12-09,31,quantile,0.45,20.1
2022-05-29,28 day ahead inc hosp,2022-12-09,49,quantile,0.45,37.1
2022-05-29,28 day ahead inc hosp,2022-12-09,41,quantile,0.45,38.8
2022-05-29,28 day ahead inc hosp,2022-12-09,12,quantile,0.45,611
2022-05-29,28 day ahead inc hosp,2022-12-09,36,quantile,0.45,230
2022-05-29,28 day ahead inc hosp,2022-12-09,44,quantile,0.45,7
2022-05-29,28 day ahead inc hosp,2022-12-09,13,quantile,0.45,124.2
2022-05-29,28 day ahead inc hosp,2022-12-09,33,quantile,0.45,10.6
2022-05-29,28 day ahead inc hosp,2022-12-09,37,quantile,0.45,129
2022-05-29,28 day ahead inc hosp,2022-12-09,34,quantile,0.45,121.1
2022-05-29,28 day ahead inc hosp,2022-12-09,08,quantile,0.45,192.4
2022-05-29,28 day ahead inc hosp,2022-12-09,24,quantile,0.45,61.1
2022-05-29,28 day ahead inc hosp,2022-12-09,32,quantile,0.45,49.4
2022-05-29,28 day ahead inc hosp,2022-12-09,47,quantile,0.45,71.6
2022-05-29,28 day ahead inc hosp,2022-12-09,15,quantile,0.45,28.5
2022-05-29,28 day ahead inc hosp,2022-12-09,18,quantile,0.45,79
2022-05-29,28 day ahead inc hosp,2022-12-09,21,quantile,0.45,25
2022-05-29,28 day ahead inc hosp,2022-12-09,27,quantile,0.45,45.3
2022-05-29,28 day ahead inc hosp,2022-12-09,40,quantile,0.45,13.3
2022-05-29,28 day ahead inc hosp,2022-12-09,42,quantile,0.45,161.7
2022-05-29,28 day ahead inc hosp,2022-12-09,45,quantile,0.45,62.3
2022-05-29,28 day ahead inc hosp,2022-12-09,11,quantile,0.45,15.7
2022-05-29,28 day ahead inc hosp,2022-12-09,20,quantile,0.45,35
2022-05-29,28 day ahead inc hosp,2022-12-09,29,quantile,0.45,90.2
2022-05-29,28 day ahead inc hosp,2022-12-09,50,quantile,0.45,4.8
2022-05-29,28 day ahead inc hosp,2022-12-09,51,quantile,0.45,87.6
2022-05-29,28 day ahead inc hosp,2022-12-09,09,quantile,0.45,48.8
2022-05-29,28 day ahead inc hosp,2022-12-09,19,quantile,0.45,31
2022-05-29,28 day ahead inc hosp,2022-12-09,22,quantile,0.45,74
2022-05-29,28 day ahead inc hosp,2022-12-09,39,quantile,0.45,143.2
2022-05-29,28 day ahead inc hosp,2022-12-09,26,quantile,0.45,115.1
2022-05-29,28 day ahead inc hosp,2022-12-09,46,quantile,0.45,12.2
2022-05-29,28 day ahead inc hosp,2022-12-09,05,quantile,0.45,22.2
2022-05-29,28 day ahead inc hosp,2022-12-09,10,quantile,0.45,8
2022-05-29,28 day ahead inc hosp,2022-12-09,28,quantile,0.45,35.8
2022-05-29,28 day ahead inc hosp,2022-12-09,35,quantile,0.45,26.5
2022-05-29,28 day ahead inc hosp,2022-12-09,38,quantile,0.45,9.5
2022-05-29,28 day ahead inc hosp,2022-12-09,56,quantile,0.45,7.4
2022-05-29,28 day ahead inc hosp,2022-12-09,02,quantile,0.45,9
2022-05-29,28 day ahead inc hosp,2022-12-09,23,quantile,0.45,7
2022-05-29,28 day ahead inc hosp,2022-12-09,01,quantile,0.45,64.6
2022-05-29,28 day ahead inc hosp,2022-12-09,16,quantile,0.45,18.6
2022-05-29,28 day ahead inc hosp,2022-12-09,30,quantile,0.45,23.2
2022-05-29,28 day ahead inc hosp,2022-12-09,72,quantile,0.45,15.7
2022-05-29,28 day ahead inc hosp,2022-12-09,78,quantile,0.45,0.8
2022-05-29,28 day ahead inc hosp,2022-12-09,54,quantile,0.45,28.7
2022-05-29,1 day ahead inc hosp,2022-06-03,53,quantile,0.5,84.5
2022-05-29,1 day ahead inc hosp,2022-06-03,17,quantile,0.5,187.5
2022-05-29,1 day ahead inc hosp,2022-06-03,06,quantile,0.5,429.7
2022-05-29,1 day ahead inc hosp,2022-06-03,04,quantile,0.5,69.8
2022-05-29,1 day ahead inc hosp,2022-06-03,25,quantile,0.5,97.4
2022-05-29,1 day ahead inc hosp,2022-06-03,55,quantile,0.5,76.8
2022-05-29,1 day ahead inc hosp,2022-06-03,48,quantile,0.5,228.6
2022-05-29,1 day ahead inc hosp,2022-06-03,31,quantile,0.5,19.2
2022-05-29,1 day ahead inc hosp,2022-06-03,49,quantile,0.5,33.3
2022-05-29,1 day ahead inc hosp,2022-06-03,41,quantile,0.5,46.3
2022-05-29,1 day ahead inc hosp,2022-06-03,12,quantile,0.5,391.3
2022-05-29,1 day ahead inc hosp,2022-06-03,36,quantile,0.5,326.1
2022-05-29,1 day ahead inc hosp,2022-06-03,44,quantile,0.5,9.4
2022-05-29,1 day ahead inc hosp,2022-06-03,13,quantile,0.5,102.2
2022-05-29,1 day ahead inc hosp,2022-06-03,33,quantile,0.5,19.3
2022-05-29,1 day ahead inc hosp,2022-06-03,37,quantile,0.5,123.1
2022-05-29,1 day ahead inc hosp,2022-06-03,34,quantile,0.5,153.2
2022-05-29,1 day ahead inc hosp,2022-06-03,08,quantile,0.5,115.2
2022-05-29,1 day ahead inc hosp,2022-06-03,24,quantile,0.5,74.7
2022-05-29,1 day ahead inc hosp,2022-06-03,32,quantile,0.5,32.4
2022-05-29,1 day ahead inc hosp,2022-06-03,47,quantile,0.5,50.4
2022-05-29,1 day ahead inc hosp,2022-06-03,15,quantile,0.5,33.4
2022-05-29,1 day ahead inc hosp,2022-06-03,18,quantile,0.5,68.5
2022-05-29,1 day ahead inc hosp,2022-06-03,21,quantile,0.5,38.3
2022-05-29,1 day ahead inc hosp,2022-06-03,27,quantile,0.5,68.3
2022-05-29,1 day ahead inc hosp,2022-06-03,40,quantile,0.5,14.7
2022-05-29,1 day ahead inc hosp,2022-06-03,42,quantile,0.5,189.3
2022-05-29,1 day ahead inc hosp,2022-06-03,45,quantile,0.5,38.8
2022-05-29,1 day ahead inc hosp,2022-06-03,11,quantile,0.5,15.3
2022-05-29,1 day ahead inc hosp,2022-06-03,20,quantile,0.5,22.1
2022-05-29,1 day ahead inc hosp,2022-06-03,29,quantile,0.5,67.5
2022-05-29,1 day ahead inc hosp,2022-06-03,50,quantile,0.5,7
2022-05-29,1 day ahead inc hosp,2022-06-03,51,quantile,0.5,92.1
2022-05-29,1 day ahead inc hosp,2022-06-03,09,quantile,0.5,64.7
2022-05-29,1 day ahead inc hosp,2022-06-03,19,quantile,0.5,31.5
2022-05-29,1 day ahead inc hosp,2022-06-03,22,quantile,0.5,47.2
2022-05-29,1 day ahead inc hosp,2022-06-03,39,quantile,0.5,158.6
2022-05-29,1 day ahead inc hosp,2022-06-03,26,quantile,0.5,150.6
2022-05-29,1 day ahead inc hosp,2022-06-03,46,quantile,0.5,9.9
2022-05-29,1 day ahead inc hosp,2022-06-03,05,quantile,0.5,14.5
2022-05-29,1 day ahead inc hosp,2022-06-03,10,quantile,0.5,15
2022-05-29,1 day ahead inc hosp,2022-06-03,28,quantile,0.5,17.2
2022-05-29,1 day ahead inc hosp,2022-06-03,35,quantile,0.5,20.8
2022-05-29,1 day ahead inc hosp,2022-06-03,38,quantile,0.5,7.5
2022-05-29,1 day ahead inc hosp,2022-06-03,56,quantile,0.5,4.6
2022-05-29,1 day ahead inc hosp,2022-06-03,02,quantile,0.5,9.3
2022-05-29,1 day ahead inc hosp,2022-06-03,23,quantile,0.5,15.8
2022-05-29,1 day ahead inc hosp,2022-06-03,01,quantile,0.5,36.8
2022-05-29,1 day ahead inc hosp,2022-06-03,16,quantile,0.5,16.2
2022-05-29,1 day ahead inc hosp,2022-06-03,30,quantile,0.5,19.3
2022-05-29,1 day ahead inc hosp,2022-06-03,72,quantile,0.5,25.9
2022-05-29,1 day ahead inc hosp,2022-06-03,78,quantile,0.5,2.4
2022-05-29,1 day ahead inc hosp,2022-06-03,54,quantile,0.5,28.2
2022-05-29,2 day ahead inc hosp,2022-06-10,53,quantile,0.5,84.3
2022-05-29,2 day ahead inc hosp,2022-06-10,17,quantile,0.5,187.4
2022-05-29,2 day ahead inc hosp,2022-06-10,06,quantile,0.5,430.4
2022-05-29,2 day ahead inc hosp,2022-06-10,04,quantile,0.5,70.3
2022-05-29,2 day ahead inc hosp,2022-06-10,25,quantile,0.5,97.1
2022-05-29,2 day ahead inc hosp,2022-06-10,55,quantile,0.5,77.3
2022-05-29,2 day ahead inc hosp,2022-06-10,48,quantile,0.5,229.9
2022-05-29,2 day ahead inc hosp,2022-06-10,31,quantile,0.5,19.3
2022-05-29,2 day ahead inc hosp,2022-06-10,49,quantile,0.5,33.4
2022-05-29,2 day ahead inc hosp,2022-06-10,41,quantile,0.5,46.2
2022-05-29,2 day ahead inc hosp,2022-06-10,12,quantile,0.5,390.6
2022-05-29,2 day ahead inc hosp,2022-06-10,36,quantile,0.5,326.6
2022-05-29,2 day ahead inc hosp,2022-06-10,44,quantile,0.5,9.4
2022-05-29,2 day ahead inc hosp,2022-06-10,13,quantile,0.5,102.5
2022-05-29,2 day ahead inc hosp,2022-06-10,33,quantile,0.5,19.2
2022-05-29,2 day ahead inc hosp,2022-06-10,37,quantile,0.5,123.3
2022-05-29,2 day ahead inc hosp,2022-06-10,34,quantile,0.5,153.1
2022-05-29,2 day ahead inc hosp,2022-06-10,08,quantile,0.5,116.1
2022-05-29,2 day ahead inc hosp,2022-06-10,24,quantile,0.5,74.6
2022-05-29,2 day ahead inc hosp,2022-06-10,32,quantile,0.5,32.7
2022-05-29,2 day ahead inc hosp,2022-06-10,47,quantile,0.5,50.7
2022-05-29,2 day ahead inc hosp,2022-06-10,15,quantile,0.5,33.5
2022-05-29,2 day ahead inc hosp,2022-06-10,18,quantile,0.5,69
2022-05-29,2 day ahead inc hosp,2022-06-10,21,quantile,0.5,38.2
2022-05-29,2 day ahead inc hosp,2022-06-10,27,quantile,0.5,68
2022-05-29,2 day ahead inc hosp,2022-06-10,40,quantile,0.5,14.7
2022-05-29,2 day ahead inc hosp,2022-06-10,42,quantile,0.5,189.3
2022-05-29,2 day ahead inc hosp,2022-06-10,45,quantile,0.5,39.1
2022-05-29,2 day ahead inc hosp,2022-06-10,11,quantile,0.5,15.3
2022-05-29,2 day ahead inc hosp,2022-06-10,20,quantile,0.5,22.3
2022-05-29,2 day ahead inc hosp,2022-06-10,29,quantile,0.5,67.9
2022-05-29,2 day ahead inc hosp,2022-06-10,50,quantile,0.5,7
2022-05-29,2 day ahead inc hosp,2022-06-10,51,quantile,0.5,92.1
2022-05-29,2 day ahead inc hosp,2022-06-10,09,quantile,0.5,64.5
2022-05-29,2 day ahead inc hosp,2022-06-10,19,quantile,0.5,31.6
2022-05-29,2 day ahead inc hosp,2022-06-10,22,quantile,0.5,47.6
2022-05-29,2 day ahead inc hosp,2022-06-10,39,quantile,0.5,158.9
2022-05-29,2 day ahead inc hosp,2022-06-10,26,quantile,0.5,150.2
2022-05-29,2 day ahead inc hosp,2022-06-10,46,quantile,0.5,9.9
2022-05-29,2 day ahead inc hosp,2022-06-10,05,quantile,0.5,14.5
2022-05-29,2 day ahead inc hosp,2022-06-10,10,quantile,0.5,14.9
2022-05-29,2 day ahead inc hosp,2022-06-10,28,quantile,0.5,17.3
2022-05-29,2 day ahead inc hosp,2022-06-10,35,quantile,0.5,21
2022-05-29,2 day ahead inc hosp,2022-06-10,38,quantile,0.5,7.5
2022-05-29,2 day ahead inc hosp,2022-06-10,56,quantile,0.5,4.7
2022-05-29,2 day ahead inc hosp,2022-06-10,02,quantile,0.5,9.4
2022-05-29,2 day ahead inc hosp,2022-06-10,23,quantile,0.5,15.7
2022-05-29,2 day ahead inc hosp,2022-06-10,01,quantile,0.5,37.2
2022-05-29,2 day ahead inc hosp,2022-06-10,16,quantile,0.5,16.3
2022-05-29,2 day ahead inc hosp,2022-06-10,30,quantile,0.5,19.3
2022-05-29,2 day ahead inc hosp,2022-06-10,72,quantile,0.5,25.9
2022-05-29,2 day ahead inc hosp,2022-06-10,78,quantile,0.5,2.3
2022-05-29,2 day ahead inc hosp,2022-06-10,54,quantile,0.5,28.4
2022-05-29,3 day ahead inc hosp,2022-06-17,53,quantile,0.5,83.9
2022-05-29,3 day ahead inc hosp,2022-06-17,17,quantile,0.5,187.3
2022-05-29,3 day ahead inc hosp,2022-06-17,06,quantile,0.5,431.5
2022-05-29,3 day ahead inc hosp,2022-06-17,04,quantile,0.5,71.1
2022-05-29,3 day ahead inc hosp,2022-06-17,25,quantile,0.5,96.7
2022-05-29,3 day ahead inc hosp,2022-06-17,55,quantile,0.5,77.9
2022-05-29,3 day ahead inc hosp,2022-06-17,48,quantile,0.5,231.8
2022-05-29,3 day ahead inc hosp,2022-06-17,31,quantile,0.5,19.5
2022-05-29,3 day ahead inc hosp,2022-06-17,49,quantile,0.5,33.5
2022-05-29,3 day ahead inc hosp,2022-06-17,41,quantile,0.5,46.1
2022-05-29,3 day ahead inc hosp,2022-06-17,12,quantile,0.5,389.5
2022-05-29,3 day ahead inc hosp,2022-06-17,36,quantile,0.5,327.4
2022-05-29,3 day ahead inc hosp,2022-06-17,44,quantile,0.5,9.4
2022-05-29,3 day ahead inc hosp,2022-06-17,13,quantile,0.5,102.9
2022-05-29,3 day ahead inc hosp,2022-06-17,33,quantile,0.5,19.1
2022-05-29,3 day ahead inc hosp,2022-06-17,37,quantile,0.5,123.6
2022-05-29,3 day ahead inc hosp,2022-06-17,34,quantile,0.5,153.1
2022-05-29,3 day ahead inc hosp,2022-06-17,08,quantile,0.5,117.6
2022-05-29,3 day ahead inc hosp,2022-06-17,24,quantile,0.5,74.3
2022-05-29,3 day ahead inc hosp,2022-06-17,32,quantile,0.5,33
2022-05-29,3 day ahead inc hosp,2022-06-17,47,quantile,0.5,51.1
2022-05-29,3 day ahead inc hosp,2022-06-17,15,quantile,0.5,33.5
2022-05-29,3 day ahead inc hosp,2022-06-17,18,quantile,0.5,69.7
2022-05-29,3 day ahead inc hosp,2022-06-17,21,quantile,0.5,38
2022-05-29,3 day ahead inc hosp,2022-06-17,27,quantile,0.5,67.6
2022-05-29,3 day ahead inc hosp,2022-06-17,40,quantile,0.5,14.6
2022-05-29,3 day ahead inc hosp,2022-06-17,42,quantile,0.5,189.4
2022-05-29,3 day ahead inc hosp,2022-06-17,45,quantile,0.5,39.5
2022-05-29,3 day ahead inc hosp,2022-06-17,11,quantile,0.5,15.4
2022-05-29,3 day ahead inc hosp,2022-06-17,20,quantile,0.5,22.6
2022-05-29,3 day ahead inc hosp,2022-06-17,29,quantile,0.5,68.4
2022-05-29,3 day ahead inc hosp,2022-06-17,50,quantile,0.5,7
2022-05-29,3 day ahead inc hosp,2022-06-17,51,quantile,0.5,92
2022-05-29,3 day ahead inc hosp,2022-06-17,09,quantile,0.5,64.3
2022-05-29,3 day ahead inc hosp,2022-06-17,19,quantile,0.5,31.8
2022-05-29,3 day ahead inc hosp,2022-06-17,22,quantile,0.5,48.1
2022-05-29,3 day ahead inc hosp,2022-06-17,39,quantile,0.5,159.4
2022-05-29,3 day ahead inc hosp,2022-06-17,26,quantile,0.5,149.7
2022-05-29,3 day ahead inc hosp,2022-06-17,46,quantile,0.5,10
2022-05-29,3 day ahead inc hosp,2022-06-17,05,quantile,0.5,14.6
2022-05-29,3 day ahead inc hosp,2022-06-17,10,quantile,0.5,14.8
2022-05-29,3 day ahead inc hosp,2022-06-17,28,quantile,0.5,17.4
2022-05-29,3 day ahead inc hosp,2022-06-17,35,quantile,0.5,21.2
2022-05-29,3 day ahead inc hosp,2022-06-17,38,quantile,0.5,7.6
2022-05-29,3 day ahead inc hosp,2022-06-17,56,quantile,0.5,4.7
2022-05-29,3 day ahead inc hosp,2022-06-17,02,quantile,0.5,9.5
2022-05-29,3 day ahead inc hosp,2022-06-17,23,quantile,0.5,15.6
2022-05-29,3 day ahead inc hosp,2022-06-17,01,quantile,0.5,37.6
2022-05-29,3 day ahead inc hosp,2022-06-17,16,quantile,0.5,16.5
2022-05-29,3 day ahead inc hosp,2022-06-17,30,quantile,0.5,19.3
2022-05-29,3 day ahead inc hosp,2022-06-17,72,quantile,0.5,25.8
2022-05-29,3 day ahead inc hosp,2022-06-17,78,quantile,0.5,2.3
2022-05-29,3 day ahead inc hosp,2022-06-17,54,quantile,0.5,28.6
2022-05-29,4 day ahead inc hosp,2022-06-24,53,quantile,0.5,83.4
2022-05-29,4 day ahead inc hosp,2022-06-24,17,quantile,0.5,187.2
2022-05-29,4 day ahead inc hosp,2022-06-24,06,quantile,0.5,432.8
2022-05-29,4 day ahead inc hosp,2022-06-24,04,quantile,0.5,72
2022-05-29,4 day ahead inc hosp,2022-06-24,25,quantile,0.5,96.1
2022-05-29,4 day ahead inc hosp,2022-06-24,55,quantile,0.5,78.6
2022-05-29,4 day ahead inc hosp,2022-06-24,48,quantile,0.5,234.2
2022-05-29,4 day ahead inc hosp,2022-06-24,31,quantile,0.5,19.7
2022-05-29,4 day ahead inc hosp,2022-06-24,49,quantile,0.5,33.6
2022-05-29,4 day ahead inc hosp,2022-06-24,41,quantile,0.5,46
2022-05-29,4 day ahead inc hosp,2022-06-24,12,quantile,0.5,388.2
2022-05-29,4 day ahead inc hosp,2022-06-24,36,quantile,0.5,328.3
2022-05-29,4 day ahead inc hosp,2022-06-24,44,quantile,0.5,9.4
2022-05-29,4 day ahead inc hosp,2022-06-24,13,quantile,0.5,103.4
2022-05-29,4 day ahead inc hosp,2022-06-24,33,quantile,0.5,19
2022-05-29,4 day ahead inc hosp,2022-06-24,37,quantile,0.5,124
2022-05-29,4 day ahead inc hosp,2022-06-24,34,quantile,0.5,153
2022-05-29,4 day ahead inc hosp,2022-06-24,08,quantile,0.5,119.3
2022-05-29,4 day ahead inc hosp,2022-06-24,24,quantile,0.5,74
2022-05-29,4 day ahead inc hosp,2022-06-24,32,quantile,0.5,33.5
2022-05-29,4 day ahead inc hosp,2022-06-24,47,quantile,0.5,51.7
2022-05-29,4 day ahead inc hosp,2022-06-24,15,quantile,0.5,33.6
2022-05-29,4 day ahead inc hosp,2022-06-24,18,quantile,0.5,70.6
2022-05-29,4 day ahead inc hosp,2022-06-24,21,quantile,0.5,37.8
2022-05-29,4 day ahead inc hosp,2022-06-24,27,quantile,0.5,67.2
2022-05-29,4 day ahead inc hosp,2022-06-24,40,quantile,0.5,14.6
2022-05-29,4 day ahead inc hosp,2022-06-24,42,quantile,0.5,189.5
2022-05-29,4 day ahead inc hosp,2022-06-24,45,quantile,0.5,40.1
2022-05-29,4 day ahead inc hosp,2022-06-24,11,quantile,0.5,15.5
2022-05-29,4 day ahead inc hosp,2022-06-24,20,quantile,0.5,22.9
2022-05-29,4 day ahead inc hosp,2022-06-24,29,quantile,0.5,69
2022-05-29,4 day ahead inc hosp,2022-06-24,50,quantile,0.5,6.9
2022-05-29,4 day ahead inc hosp,2022-06-24,51,quantile,0.5,91.9
