forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,10 day ahead inc hosp,2022-07-15,25,quantile,0.5,114
2022-05-08,10 day ahead inc hosp,2022-07-15,55,quantile,0.5,133.7
2022-05-08,10 day ahead inc hosp,2022-07-15,48,quantile,0.5,132.3
2022-05-08,10 day ahead inc hosp,2022-07-15,31,quantile,0.5,12
2022-05-08,10 day ahead inc hosp,2022-07-15,49,quantile,0.5,25.6
2022-05-08,10 day ahead inc hosp,2022-07-15,41,quantile,0.5,41.5
2022-05-08,10 day ahead inc hosp,2022-07-15,12,quantile,0.5,218.2
2022-05-08,10 day ahead inc hosp,2022-07-15,36,quantile,0.5,457
2022-05-08,10 day ahead inc hosp,2022-07-15,44,quantile,0.5,15.2
2022-05-08,10 day ahead inc hosp,2022-07-15,13,quantile,0.5,54.6
2022-05-08,10 day ahead inc hosp,2022-07-15,33,quantile,0.5,26.6
2022-05-08,10 day ahead inc hosp,2022-07-15,37,quantile,0.5,98.8
2022-05-08,10 day ahead inc hosp,2022-07-15,34,quantile,0.5,169.5
2022-05-08,10 day ahead inc hosp,2022-07-15,08,quantile,0.5,58.3
2022-05-08,10 day ahead inc hosp,2022-07-15,24,quantile,0.5,74.3
2022-05-08,10 day ahead inc hosp,2022-07-15,32,quantile,0.5,23.6
2022-05-08,10 day ahead inc hosp,2022-07-15,47,quantile,0.5,43
2022-05-08,10 day ahead inc hosp,2022-07-15,15,quantile,0.5,25.7
2022-05-08,10 day ahead inc hosp,2022-07-15,18,quantile,0.5,62.1
2022-05-08,10 day ahead inc hosp,2022-07-15,21,quantile,0.5,19.6
2022-05-08,10 day ahead inc hosp,2022-07-15,27,quantile,0.5,75.4
2022-05-08,10 day ahead inc hosp,2022-07-15,40,quantile,0.5,10.4
2022-05-08,10 day ahead inc hosp,2022-07-15,42,quantile,0.5,181.9
2022-05-08,10 day ahead inc hosp,2022-07-15,45,quantile,0.5,36.4
2022-05-08,10 day ahead inc hosp,2022-07-15,11,quantile,0.5,14.2
2022-05-08,10 day ahead inc hosp,2022-07-15,20,quantile,0.5,14.5
2022-05-08,10 day ahead inc hosp,2022-07-15,29,quantile,0.5,46.9
2022-05-08,10 day ahead inc hosp,2022-07-15,50,quantile,0.5,10.3
2022-05-08,10 day ahead inc hosp,2022-07-15,51,quantile,0.5,86.8
2022-05-08,10 day ahead inc hosp,2022-07-15,09,quantile,0.5,61
2022-05-08,10 day ahead inc hosp,2022-07-15,19,quantile,0.5,37.5
2022-05-08,10 day ahead inc hosp,2022-07-15,22,quantile,0.5,27.3
2022-05-08,10 day ahead inc hosp,2022-07-15,39,quantile,0.5,137.3
2022-05-08,10 day ahead inc hosp,2022-07-15,26,quantile,0.5,198.4
2022-05-08,10 day ahead inc hosp,2022-07-15,46,quantile,0.5,5.5
2022-05-08,10 day ahead inc hosp,2022-07-15,05,quantile,0.5,14.1
2022-05-08,10 day ahead inc hosp,2022-07-15,10,quantile,0.5,11.2
2022-05-08,10 day ahead inc hosp,2022-07-15,28,quantile,0.5,14.8
2022-05-08,10 day ahead inc hosp,2022-07-15,35,quantile,0.5,12.6
2022-05-08,10 day ahead inc hosp,2022-07-15,38,quantile,0.5,5.6
2022-05-08,10 day ahead inc hosp,2022-07-15,56,quantile,0.5,4.4
2022-05-08,10 day ahead inc hosp,2022-07-15,02,quantile,0.5,7.4
2022-05-08,10 day ahead inc hosp,2022-07-15,23,quantile,0.5,21.4
2022-05-08,10 day ahead inc hosp,2022-07-15,01,quantile,0.5,23.1
2022-05-08,10 day ahead inc hosp,2022-07-15,16,quantile,0.5,9.4
2022-05-08,10 day ahead inc hosp,2022-07-15,30,quantile,0.5,9.4
2022-05-08,10 day ahead inc hosp,2022-07-15,72,quantile,0.5,27.8
2022-05-08,10 day ahead inc hosp,2022-07-15,78,quantile,0.5,1.6
2022-05-08,10 day ahead inc hosp,2022-07-15,54,quantile,0.5,21.7
2022-05-08,11 day ahead inc hosp,2022-07-22,53,quantile,0.5,96.4
2022-05-08,11 day ahead inc hosp,2022-07-22,17,quantile,0.5,194.4
2022-05-08,11 day ahead inc hosp,2022-07-22,06,quantile,0.5,345.8
2022-05-08,11 day ahead inc hosp,2022-07-22,04,quantile,0.5,47.7
2022-05-08,11 day ahead inc hosp,2022-07-22,25,quantile,0.5,114.3
2022-05-08,11 day ahead inc hosp,2022-07-22,55,quantile,0.5,138.6
2022-05-08,11 day ahead inc hosp,2022-07-22,48,quantile,0.5,133.7
2022-05-08,11 day ahead inc hosp,2022-07-22,31,quantile,0.5,12.5
2022-05-08,11 day ahead inc hosp,2022-07-22,49,quantile,0.5,26.7
2022-05-08,11 day ahead inc hosp,2022-07-22,41,quantile,0.5,42.1
2022-05-08,11 day ahead inc hosp,2022-07-22,12,quantile,0.5,226.4
2022-05-08,11 day ahead inc hosp,2022-07-22,36,quantile,0.5,458.3
2022-05-08,11 day ahead inc hosp,2022-07-22,44,quantile,0.5,15.5
2022-05-08,11 day ahead inc hosp,2022-07-22,13,quantile,0.5,56.3
2022-05-08,11 day ahead inc hosp,2022-07-22,33,quantile,0.5,27.2
2022-05-08,11 day ahead inc hosp,2022-07-22,37,quantile,0.5,102.8
2022-05-08,11 day ahead inc hosp,2022-07-22,34,quantile,0.5,173.6
2022-05-08,11 day ahead inc hosp,2022-07-22,08,quantile,0.5,60.6
2022-05-08,11 day ahead inc hosp,2022-07-22,24,quantile,0.5,77.3
2022-05-08,11 day ahead inc hosp,2022-07-22,32,quantile,0.5,24.1
2022-05-08,11 day ahead inc hosp,2022-07-22,47,quantile,0.5,44.6
2022-05-08,11 day ahead inc hosp,2022-07-22,15,quantile,0.5,26.5
2022-05-08,11 day ahead inc hosp,2022-07-22,18,quantile,0.5,63.5
2022-05-08,11 day ahead inc hosp,2022-07-22,21,quantile,0.5,19.9
2022-05-08,11 day ahead inc hosp,2022-07-22,27,quantile,0.5,76.6
2022-05-08,11 day ahead inc hosp,2022-07-22,40,quantile,0.5,10.5
2022-05-08,11 day ahead inc hosp,2022-07-22,42,quantile,0.5,190.3
2022-05-08,11 day ahead inc hosp,2022-07-22,45,quantile,0.5,38.1
2022-05-08,11 day ahead inc hosp,2022-07-22,11,quantile,0.5,14.3
2022-05-08,11 day ahead inc hosp,2022-07-22,20,quantile,0.5,14.9
2022-05-08,11 day ahead inc hosp,2022-07-22,29,quantile,0.5,48.3
2022-05-08,11 day ahead inc hosp,2022-07-22,50,quantile,0.5,10.1
2022-05-08,11 day ahead inc hosp,2022-07-22,51,quantile,0.5,90
2022-05-08,11 day ahead inc hosp,2022-07-22,09,quantile,0.5,61.3
2022-05-08,11 day ahead inc hosp,2022-07-22,19,quantile,0.5,38.4
2022-05-08,11 day ahead inc hosp,2022-07-22,22,quantile,0.5,28.2
2022-05-08,11 day ahead inc hosp,2022-07-22,39,quantile,0.5,143.5
2022-05-08,11 day ahead inc hosp,2022-07-22,26,quantile,0.5,205.9
2022-05-08,11 day ahead inc hosp,2022-07-22,46,quantile,0.5,5.6
2022-05-08,11 day ahead inc hosp,2022-07-22,05,quantile,0.5,14.2
2022-05-08,11 day ahead inc hosp,2022-07-22,10,quantile,0.5,11.1
2022-05-08,11 day ahead inc hosp,2022-07-22,28,quantile,0.5,15.4
2022-05-08,11 day ahead inc hosp,2022-07-22,35,quantile,0.5,12.9
2022-05-08,11 day ahead inc hosp,2022-07-22,38,quantile,0.5,5.6
2022-05-08,11 day ahead inc hosp,2022-07-22,56,quantile,0.5,4.5
2022-05-08,11 day ahead inc hosp,2022-07-22,02,quantile,0.5,7.4
2022-05-08,11 day ahead inc hosp,2022-07-22,23,quantile,0.5,21.4
2022-05-08,11 day ahead inc hosp,2022-07-22,01,quantile,0.5,23.7
2022-05-08,11 day ahead inc hosp,2022-07-22,16,quantile,0.5,9.7
2022-05-08,11 day ahead inc hosp,2022-07-22,30,quantile,0.5,9.4
2022-05-08,11 day ahead inc hosp,2022-07-22,72,quantile,0.5,27.6
2022-05-08,11 day ahead inc hosp,2022-07-22,78,quantile,0.5,1.6
2022-05-08,11 day ahead inc hosp,2022-07-22,54,quantile,0.5,22.1
2022-05-08,12 day ahead inc hosp,2022-07-29,53,quantile,0.5,98.9
2022-05-08,12 day ahead inc hosp,2022-07-29,17,quantile,0.5,200
2022-05-08,12 day ahead inc hosp,2022-07-29,06,quantile,0.5,364.5
2022-05-08,12 day ahead inc hosp,2022-07-29,04,quantile,0.5,48.2
2022-05-08,12 day ahead inc hosp,2022-07-29,25,quantile,0.5,114.1
2022-05-08,12 day ahead inc hosp,2022-07-29,55,quantile,0.5,142.3
2022-05-08,12 day ahead inc hosp,2022-07-29,48,quantile,0.5,135.2
2022-05-08,12 day ahead inc hosp,2022-07-29,31,quantile,0.5,12.9
2022-05-08,12 day ahead inc hosp,2022-07-29,49,quantile,0.5,27.9
2022-05-08,12 day ahead inc hosp,2022-07-29,41,quantile,0.5,42.5
2022-05-08,12 day ahead inc hosp,2022-07-29,12,quantile,0.5,237
2022-05-08,12 day ahead inc hosp,2022-07-29,36,quantile,0.5,458.6
2022-05-08,12 day ahead inc hosp,2022-07-29,44,quantile,0.5,15.7
2022-05-08,12 day ahead inc hosp,2022-07-29,13,quantile,0.5,58.1
2022-05-08,12 day ahead inc hosp,2022-07-29,33,quantile,0.5,27.6
2022-05-08,12 day ahead inc hosp,2022-07-29,37,quantile,0.5,107
2022-05-08,12 day ahead inc hosp,2022-07-29,34,quantile,0.5,177
2022-05-08,12 day ahead inc hosp,2022-07-29,08,quantile,0.5,63.3
2022-05-08,12 day ahead inc hosp,2022-07-29,24,quantile,0.5,80.4
2022-05-08,12 day ahead inc hosp,2022-07-29,32,quantile,0.5,24.6
2022-05-08,12 day ahead inc hosp,2022-07-29,47,quantile,0.5,46
2022-05-08,12 day ahead inc hosp,2022-07-29,15,quantile,0.5,27.3
2022-05-08,12 day ahead inc hosp,2022-07-29,18,quantile,0.5,64.7
2022-05-08,12 day ahead inc hosp,2022-07-29,21,quantile,0.5,20.2
2022-05-08,12 day ahead inc hosp,2022-07-29,27,quantile,0.5,77.7
2022-05-08,12 day ahead inc hosp,2022-07-29,40,quantile,0.5,10.6
2022-05-08,12 day ahead inc hosp,2022-07-29,42,quantile,0.5,199.3
2022-05-08,12 day ahead inc hosp,2022-07-29,45,quantile,0.5,39.7
2022-05-08,12 day ahead inc hosp,2022-07-29,11,quantile,0.5,14.4
2022-05-08,12 day ahead inc hosp,2022-07-29,20,quantile,0.5,15.3
2022-05-08,12 day ahead inc hosp,2022-07-29,29,quantile,0.5,49.6
2022-05-08,12 day ahead inc hosp,2022-07-29,50,quantile,0.5,9.9
2022-05-08,12 day ahead inc hosp,2022-07-29,51,quantile,0.5,93.2
2022-05-08,12 day ahead inc hosp,2022-07-29,09,quantile,0.5,61.7
2022-05-08,12 day ahead inc hosp,2022-07-29,19,quantile,0.5,39.2
2022-05-08,12 day ahead inc hosp,2022-07-29,22,quantile,0.5,29.2
2022-05-08,12 day ahead inc hosp,2022-07-29,39,quantile,0.5,150.2
2022-05-08,12 day ahead inc hosp,2022-07-29,26,quantile,0.5,214.5
2022-05-08,12 day ahead inc hosp,2022-07-29,46,quantile,0.5,5.6
2022-05-08,12 day ahead inc hosp,2022-07-29,05,quantile,0.5,14.3
2022-05-08,12 day ahead inc hosp,2022-07-29,10,quantile,0.5,11
2022-05-08,12 day ahead inc hosp,2022-07-29,28,quantile,0.5,16
2022-05-08,12 day ahead inc hosp,2022-07-29,35,quantile,0.5,13.1
2022-05-08,12 day ahead inc hosp,2022-07-29,38,quantile,0.5,5.6
2022-05-08,12 day ahead inc hosp,2022-07-29,56,quantile,0.5,4.6
2022-05-08,12 day ahead inc hosp,2022-07-29,02,quantile,0.5,7.5
2022-05-08,12 day ahead inc hosp,2022-07-29,23,quantile,0.5,21.3
2022-05-08,12 day ahead inc hosp,2022-07-29,01,quantile,0.5,24.3
2022-05-08,12 day ahead inc hosp,2022-07-29,16,quantile,0.5,10.1
2022-05-08,12 day ahead inc hosp,2022-07-29,30,quantile,0.5,9.5
2022-05-08,12 day ahead inc hosp,2022-07-29,72,quantile,0.5,27.3
2022-05-08,12 day ahead inc hosp,2022-07-29,78,quantile,0.5,1.6
2022-05-08,12 day ahead inc hosp,2022-07-29,54,quantile,0.5,22.3
2022-05-08,13 day ahead inc hosp,2022-08-05,53,quantile,0.5,101.3
2022-05-08,13 day ahead inc hosp,2022-08-05,17,quantile,0.5,205
2022-05-08,13 day ahead inc hosp,2022-08-05,06,quantile,0.5,385
2022-05-08,13 day ahead inc hosp,2022-08-05,04,quantile,0.5,48.8
2022-05-08,13 day ahead inc hosp,2022-08-05,25,quantile,0.5,113.3
2022-05-08,13 day ahead inc hosp,2022-08-05,55,quantile,0.5,144.9
2022-05-08,13 day ahead inc hosp,2022-08-05,48,quantile,0.5,136.6
2022-05-08,13 day ahead inc hosp,2022-08-05,31,quantile,0.5,13.3
2022-05-08,13 day ahead inc hosp,2022-08-05,49,quantile,0.5,29.3
2022-05-08,13 day ahead inc hosp,2022-08-05,41,quantile,0.5,42.8
2022-05-08,13 day ahead inc hosp,2022-08-05,12,quantile,0.5,250.1
2022-05-08,13 day ahead inc hosp,2022-08-05,36,quantile,0.5,457.7
2022-05-08,13 day ahead inc hosp,2022-08-05,44,quantile,0.5,15.8
2022-05-08,13 day ahead inc hosp,2022-08-05,13,quantile,0.5,60
2022-05-08,13 day ahead inc hosp,2022-08-05,33,quantile,0.5,28
2022-05-08,13 day ahead inc hosp,2022-08-05,37,quantile,0.5,111.5
2022-05-08,13 day ahead inc hosp,2022-08-05,34,quantile,0.5,179.8
2022-05-08,13 day ahead inc hosp,2022-08-05,08,quantile,0.5,66.1
2022-05-08,13 day ahead inc hosp,2022-08-05,24,quantile,0.5,83.8
2022-05-08,13 day ahead inc hosp,2022-08-05,32,quantile,0.5,25
2022-05-08,13 day ahead inc hosp,2022-08-05,47,quantile,0.5,47.2
2022-05-08,13 day ahead inc hosp,2022-08-05,15,quantile,0.5,28.2
2022-05-08,13 day ahead inc hosp,2022-08-05,18,quantile,0.5,65.4
2022-05-08,13 day ahead inc hosp,2022-08-05,21,quantile,0.5,20.7
2022-05-08,13 day ahead inc hosp,2022-08-05,27,quantile,0.5,78.7
2022-05-08,13 day ahead inc hosp,2022-08-05,40,quantile,0.5,10.6
2022-05-08,13 day ahead inc hosp,2022-08-05,42,quantile,0.5,208.8
2022-05-08,13 day ahead inc hosp,2022-08-05,45,quantile,0.5,41
2022-05-08,13 day ahead inc hosp,2022-08-05,11,quantile,0.5,14.4
2022-05-08,13 day ahead inc hosp,2022-08-05,20,quantile,0.5,15.7
2022-05-08,13 day ahead inc hosp,2022-08-05,29,quantile,0.5,50.7
2022-05-08,13 day ahead inc hosp,2022-08-05,50,quantile,0.5,9.8
2022-05-08,13 day ahead inc hosp,2022-08-05,51,quantile,0.5,96.4
2022-05-08,13 day ahead inc hosp,2022-08-05,09,quantile,0.5,62.1
2022-05-08,13 day ahead inc hosp,2022-08-05,19,quantile,0.5,40
2022-05-08,13 day ahead inc hosp,2022-08-05,22,quantile,0.5,30.4
2022-05-08,13 day ahead inc hosp,2022-08-05,39,quantile,0.5,157.4
2022-05-08,13 day ahead inc hosp,2022-08-05,26,quantile,0.5,224.1
2022-05-08,13 day ahead inc hosp,2022-08-05,46,quantile,0.5,5.7
2022-05-08,13 day ahead inc hosp,2022-08-05,05,quantile,0.5,14.3
2022-05-08,13 day ahead inc hosp,2022-08-05,10,quantile,0.5,10.8
2022-05-08,13 day ahead inc hosp,2022-08-05,28,quantile,0.5,16.6
2022-05-08,13 day ahead inc hosp,2022-08-05,35,quantile,0.5,13.2
2022-05-08,13 day ahead inc hosp,2022-08-05,38,quantile,0.5,5.5
2022-05-08,13 day ahead inc hosp,2022-08-05,56,quantile,0.5,4.7
2022-05-08,13 day ahead inc hosp,2022-08-05,02,quantile,0.5,7.5
2022-05-08,13 day ahead inc hosp,2022-08-05,23,quantile,0.5,21.3
2022-05-08,13 day ahead inc hosp,2022-08-05,01,quantile,0.5,25
2022-05-08,13 day ahead inc hosp,2022-08-05,16,quantile,0.5,10.6
2022-05-08,13 day ahead inc hosp,2022-08-05,30,quantile,0.5,9.4
2022-05-08,13 day ahead inc hosp,2022-08-05,72,quantile,0.5,27
2022-05-08,13 day ahead inc hosp,2022-08-05,78,quantile,0.5,1.6
2022-05-08,13 day ahead inc hosp,2022-08-05,54,quantile,0.5,22.5
2022-05-08,14 day ahead inc hosp,2022-08-12,53,quantile,0.5,103.6
2022-05-08,14 day ahead inc hosp,2022-08-12,17,quantile,0.5,209.6
2022-05-08,14 day ahead inc hosp,2022-08-12,06,quantile,0.5,407.3
2022-05-08,14 day ahead inc hosp,2022-08-12,04,quantile,0.5,49.3
2022-05-08,14 day ahead inc hosp,2022-08-12,25,quantile,0.5,112.1
2022-05-08,14 day ahead inc hosp,2022-08-12,55,quantile,0.5,146.4
2022-05-08,14 day ahead inc hosp,2022-08-12,48,quantile,0.5,138
2022-05-08,14 day ahead inc hosp,2022-08-12,31,quantile,0.5,13.8
2022-05-08,14 day ahead inc hosp,2022-08-12,49,quantile,0.5,30.8
2022-05-08,14 day ahead inc hosp,2022-08-12,41,quantile,0.5,43
2022-05-08,14 day ahead inc hosp,2022-08-12,12,quantile,0.5,265.8
2022-05-08,14 day ahead inc hosp,2022-08-12,36,quantile,0.5,455.8
2022-05-08,14 day ahead inc hosp,2022-08-12,44,quantile,0.5,16
2022-05-08,14 day ahead inc hosp,2022-08-12,13,quantile,0.5,61.9
2022-05-08,14 day ahead inc hosp,2022-08-12,33,quantile,0.5,28.2
2022-05-08,14 day ahead inc hosp,2022-08-12,37,quantile,0.5,116.2
2022-05-08,14 day ahead inc hosp,2022-08-12,34,quantile,0.5,182
2022-05-08,14 day ahead inc hosp,2022-08-12,08,quantile,0.5,69.2
2022-05-08,14 day ahead inc hosp,2022-08-12,24,quantile,0.5,87.4
2022-05-08,14 day ahead inc hosp,2022-08-12,32,quantile,0.5,25.5
2022-05-08,14 day ahead inc hosp,2022-08-12,47,quantile,0.5,48.1
2022-05-08,14 day ahead inc hosp,2022-08-12,15,quantile,0.5,29.1
2022-05-08,14 day ahead inc hosp,2022-08-12,18,quantile,0.5,65.9
2022-05-08,14 day ahead inc hosp,2022-08-12,21,quantile,0.5,21.1
2022-05-08,14 day ahead inc hosp,2022-08-12,27,quantile,0.5,79.4
2022-05-08,14 day ahead inc hosp,2022-08-12,40,quantile,0.5,10.7
2022-05-08,14 day ahead inc hosp,2022-08-12,42,quantile,0.5,218.9
2022-05-08,14 day ahead inc hosp,2022-08-12,45,quantile,0.5,42.2
2022-05-08,14 day ahead inc hosp,2022-08-12,11,quantile,0.5,14.3
2022-05-08,14 day ahead inc hosp,2022-08-12,20,quantile,0.5,16.1
2022-05-08,14 day ahead inc hosp,2022-08-12,29,quantile,0.5,51.6
2022-05-08,14 day ahead inc hosp,2022-08-12,50,quantile,0.5,9.6
2022-05-08,14 day ahead inc hosp,2022-08-12,51,quantile,0.5,99.5
2022-05-08,14 day ahead inc hosp,2022-08-12,09,quantile,0.5,62.5
2022-05-08,14 day ahead inc hosp,2022-08-12,19,quantile,0.5,40.7
2022-05-08,14 day ahead inc hosp,2022-08-12,22,quantile,0.5,31.6
2022-05-08,14 day ahead inc hosp,2022-08-12,39,quantile,0.5,165.1
2022-05-08,14 day ahead inc hosp,2022-08-12,26,quantile,0.5,234.9
2022-05-08,14 day ahead inc hosp,2022-08-12,46,quantile,0.5,5.8
2022-05-08,14 day ahead inc hosp,2022-08-12,05,quantile,0.5,14.3
2022-05-08,14 day ahead inc hosp,2022-08-12,10,quantile,0.5,10.5
2022-05-08,14 day ahead inc hosp,2022-08-12,28,quantile,0.5,17.2
2022-05-08,14 day ahead inc hosp,2022-08-12,35,quantile,0.5,13.2
2022-05-08,14 day ahead inc hosp,2022-08-12,38,quantile,0.5,5.5
2022-05-08,14 day ahead inc hosp,2022-08-12,56,quantile,0.5,4.7
2022-05-08,14 day ahead inc hosp,2022-08-12,02,quantile,0.5,7.5
2022-05-08,14 day ahead inc hosp,2022-08-12,23,quantile,0.5,21.2
2022-05-08,14 day ahead inc hosp,2022-08-12,01,quantile,0.5,25.6
2022-05-08,14 day ahead inc hosp,2022-08-12,16,quantile,0.5,11.1
2022-05-08,14 day ahead inc hosp,2022-08-12,30,quantile,0.5,9.4
2022-05-08,14 day ahead inc hosp,2022-08-12,72,quantile,0.5,26.7
2022-05-08,14 day ahead inc hosp,2022-08-12,78,quantile,0.5,1.6
2022-05-08,14 day ahead inc hosp,2022-08-12,54,quantile,0.5,22.5
2022-05-08,15 day ahead inc hosp,2022-08-19,53,quantile,0.5,105.7
2022-05-08,15 day ahead inc hosp,2022-08-19,17,quantile,0.5,213.6
2022-05-08,15 day ahead inc hosp,2022-08-19,06,quantile,0.5,431.4
2022-05-08,15 day ahead inc hosp,2022-08-19,04,quantile,0.5,49.9
2022-05-08,15 day ahead inc hosp,2022-08-19,25,quantile,0.5,110.5
2022-05-08,15 day ahead inc hosp,2022-08-19,55,quantile,0.5,146.7
2022-05-08,15 day ahead inc hosp,2022-08-19,48,quantile,0.5,139.5
2022-05-08,15 day ahead inc hosp,2022-08-19,31,quantile,0.5,14.2
2022-05-08,15 day ahead inc hosp,2022-08-19,49,quantile,0.5,32.4
2022-05-08,15 day ahead inc hosp,2022-08-19,41,quantile,0.5,43.1
2022-05-08,15 day ahead inc hosp,2022-08-19,12,quantile,0.5,283.9
2022-05-08,15 day ahead inc hosp,2022-08-19,36,quantile,0.5,452.8
2022-05-08,15 day ahead inc hosp,2022-08-19,44,quantile,0.5,16.1
2022-05-08,15 day ahead inc hosp,2022-08-19,13,quantile,0.5,64
2022-05-08,15 day ahead inc hosp,2022-08-19,33,quantile,0.5,28.4
2022-05-08,15 day ahead inc hosp,2022-08-19,37,quantile,0.5,121.2
2022-05-08,15 day ahead inc hosp,2022-08-19,34,quantile,0.5,183.5
2022-05-08,15 day ahead inc hosp,2022-08-19,08,quantile,0.5,72.6
2022-05-08,15 day ahead inc hosp,2022-08-19,24,quantile,0.5,91.2
2022-05-08,15 day ahead inc hosp,2022-08-19,32,quantile,0.5,25.9
2022-05-08,15 day ahead inc hosp,2022-08-19,47,quantile,0.5,48.9
2022-05-08,15 day ahead inc hosp,2022-08-19,15,quantile,0.5,30
2022-05-08,15 day ahead inc hosp,2022-08-19,18,quantile,0.5,65.9
2022-05-08,15 day ahead inc hosp,2022-08-19,21,quantile,0.5,21.7
2022-05-08,15 day ahead inc hosp,2022-08-19,27,quantile,0.5,80.1
2022-05-08,15 day ahead inc hosp,2022-08-19,40,quantile,0.5,10.8
2022-05-08,15 day ahead inc hosp,2022-08-19,42,quantile,0.5,229.5
2022-05-08,15 day ahead inc hosp,2022-08-19,45,quantile,0.5,43.1
2022-05-08,15 day ahead inc hosp,2022-08-19,11,quantile,0.5,14.1
2022-05-08,15 day ahead inc hosp,2022-08-19,20,quantile,0.5,16.5
2022-05-08,15 day ahead inc hosp,2022-08-19,29,quantile,0.5,52.3
2022-05-08,15 day ahead inc hosp,2022-08-19,50,quantile,0.5,9.5
2022-05-08,15 day ahead inc hosp,2022-08-19,51,quantile,0.5,102.5
2022-05-08,15 day ahead inc hosp,2022-08-19,09,quantile,0.5,63
2022-05-08,15 day ahead inc hosp,2022-08-19,19,quantile,0.5,41.3
2022-05-08,15 day ahead inc hosp,2022-08-19,22,quantile,0.5,32.9
2022-05-08,15 day ahead inc hosp,2022-08-19,39,quantile,0.5,173.2
2022-05-08,15 day ahead inc hosp,2022-08-19,26,quantile,0.5,246.8
2022-05-08,15 day ahead inc hosp,2022-08-19,46,quantile,0.5,5.9
2022-05-08,15 day ahead inc hosp,2022-08-19,05,quantile,0.5,14.3
2022-05-08,15 day ahead inc hosp,2022-08-19,10,quantile,0.5,10.1
2022-05-08,15 day ahead inc hosp,2022-08-19,28,quantile,0.5,17.8
2022-05-08,15 day ahead inc hosp,2022-08-19,35,quantile,0.5,13.2
2022-05-08,15 day ahead inc hosp,2022-08-19,38,quantile,0.5,5.5
2022-05-08,15 day ahead inc hosp,2022-08-19,56,quantile,0.5,4.7
2022-05-08,15 day ahead inc hosp,2022-08-19,02,quantile,0.5,7.5
2022-05-08,15 day ahead inc hosp,2022-08-19,23,quantile,0.5,21.1
2022-05-08,15 day ahead inc hosp,2022-08-19,01,quantile,0.5,26.3
2022-05-08,15 day ahead inc hosp,2022-08-19,16,quantile,0.5,11.8
2022-05-08,15 day ahead inc hosp,2022-08-19,30,quantile,0.5,9.3
2022-05-08,15 day ahead inc hosp,2022-08-19,72,quantile,0.5,26.2
2022-05-08,15 day ahead inc hosp,2022-08-19,78,quantile,0.5,1.6
2022-05-08,15 day ahead inc hosp,2022-08-19,54,quantile,0.5,22.4
2022-05-08,16 day ahead inc hosp,2022-08-26,53,quantile,0.5,107.7
2022-05-08,16 day ahead inc hosp,2022-08-26,17,quantile,0.5,217.3
2022-05-08,16 day ahead inc hosp,2022-08-26,06,quantile,0.5,454.3
2022-05-08,16 day ahead inc hosp,2022-08-26,04,quantile,0.5,50.6
2022-05-08,16 day ahead inc hosp,2022-08-26,25,quantile,0.5,109
2022-05-08,16 day ahead inc hosp,2022-08-26,55,quantile,0.5,146.5
2022-05-08,16 day ahead inc hosp,2022-08-26,48,quantile,0.5,141.7
2022-05-08,16 day ahead inc hosp,2022-08-26,31,quantile,0.5,14.6
2022-05-08,16 day ahead inc hosp,2022-08-26,49,quantile,0.5,33.8
2022-05-08,16 day ahead inc hosp,2022-08-26,41,quantile,0.5,43.3
2022-05-08,16 day ahead inc hosp,2022-08-26,12,quantile,0.5,301.9
2022-05-08,16 day ahead inc hosp,2022-08-26,36,quantile,0.5,453.5
2022-05-08,16 day ahead inc hosp,2022-08-26,44,quantile,0.5,16.1
2022-05-08,16 day ahead inc hosp,2022-08-26,13,quantile,0.5,65.8
2022-05-08,16 day ahead inc hosp,2022-08-26,33,quantile,0.5,28.4
2022-05-08,16 day ahead inc hosp,2022-08-26,37,quantile,0.5,126
2022-05-08,16 day ahead inc hosp,2022-08-26,34,quantile,0.5,185.3
2022-05-08,16 day ahead inc hosp,2022-08-26,08,quantile,0.5,75.6
2022-05-08,16 day ahead inc hosp,2022-08-26,24,quantile,0.5,94.5
2022-05-08,16 day ahead inc hosp,2022-08-26,32,quantile,0.5,26.4
2022-05-08,16 day ahead inc hosp,2022-08-26,47,quantile,0.5,50
2022-05-08,16 day ahead inc hosp,2022-08-26,15,quantile,0.5,30.8
2022-05-08,16 day ahead inc hosp,2022-08-26,18,quantile,0.5,66
2022-05-08,16 day ahead inc hosp,2022-08-26,21,quantile,0.5,22.4
2022-05-08,16 day ahead inc hosp,2022-08-26,27,quantile,0.5,80.4
2022-05-08,16 day ahead inc hosp,2022-08-26,40,quantile,0.5,11
2022-05-08,16 day ahead inc hosp,2022-08-26,42,quantile,0.5,241
2022-05-08,16 day ahead inc hosp,2022-08-26,45,quantile,0.5,44
2022-05-08,16 day ahead inc hosp,2022-08-26,11,quantile,0.5,13.9
2022-05-08,16 day ahead inc hosp,2022-08-26,20,quantile,0.5,16.9
2022-05-08,16 day ahead inc hosp,2022-08-26,29,quantile,0.5,53
2022-05-08,16 day ahead inc hosp,2022-08-26,50,quantile,0.5,9.4
2022-05-08,16 day ahead inc hosp,2022-08-26,51,quantile,0.5,106
2022-05-08,16 day ahead inc hosp,2022-08-26,09,quantile,0.5,63.3
2022-05-08,16 day ahead inc hosp,2022-08-26,19,quantile,0.5,41.9
