forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,15 day ahead inc hosp,2022-09-02,19,point,NA,34.6
2022-05-22,15 day ahead inc hosp,2022-09-02,22,point,NA,52.4
2022-05-22,15 day ahead inc hosp,2022-09-02,39,point,NA,263.4
2022-05-22,15 day ahead inc hosp,2022-09-02,26,point,NA,196.6
2022-05-22,15 day ahead inc hosp,2022-09-02,46,point,NA,13.4
2022-05-22,15 day ahead inc hosp,2022-09-02,05,point,NA,17
2022-05-22,15 day ahead inc hosp,2022-09-02,10,point,NA,13.4
2022-05-22,15 day ahead inc hosp,2022-09-02,28,point,NA,24.9
2022-05-22,15 day ahead inc hosp,2022-09-02,35,point,NA,34.4
2022-05-22,15 day ahead inc hosp,2022-09-02,38,point,NA,8
2022-05-22,15 day ahead inc hosp,2022-09-02,56,point,NA,4.8
2022-05-22,15 day ahead inc hosp,2022-09-02,02,point,NA,7.8
2022-05-22,15 day ahead inc hosp,2022-09-02,23,point,NA,17.4
2022-05-22,15 day ahead inc hosp,2022-09-02,01,point,NA,46.8
2022-05-22,15 day ahead inc hosp,2022-09-02,16,point,NA,20.1
2022-05-22,15 day ahead inc hosp,2022-09-02,30,point,NA,18.5
2022-05-22,15 day ahead inc hosp,2022-09-02,72,point,NA,27.3
2022-05-22,15 day ahead inc hosp,2022-09-02,78,point,NA,2.8
2022-05-22,15 day ahead inc hosp,2022-09-02,54,point,NA,33.7
2022-05-22,16 day ahead inc hosp,2022-09-09,53,point,NA,84.1
2022-05-22,16 day ahead inc hosp,2022-09-09,17,point,NA,204.5
2022-05-22,16 day ahead inc hosp,2022-09-09,06,point,NA,617.8
2022-05-22,16 day ahead inc hosp,2022-09-09,04,point,NA,79.2
2022-05-22,16 day ahead inc hosp,2022-09-09,25,point,NA,105.1
2022-05-22,16 day ahead inc hosp,2022-09-09,55,point,NA,149.5
2022-05-22,16 day ahead inc hosp,2022-09-09,48,point,NA,265.6
2022-05-22,16 day ahead inc hosp,2022-09-09,31,point,NA,23.2
2022-05-22,16 day ahead inc hosp,2022-09-09,49,point,NA,35.6
2022-05-22,16 day ahead inc hosp,2022-09-09,41,point,NA,46.7
2022-05-22,16 day ahead inc hosp,2022-09-09,12,point,NA,487.5
2022-05-22,16 day ahead inc hosp,2022-09-09,36,point,NA,371.9
2022-05-22,16 day ahead inc hosp,2022-09-09,44,point,NA,9.8
2022-05-22,16 day ahead inc hosp,2022-09-09,13,point,NA,119.5
2022-05-22,16 day ahead inc hosp,2022-09-09,33,point,NA,21.3
2022-05-22,16 day ahead inc hosp,2022-09-09,37,point,NA,146.6
2022-05-22,16 day ahead inc hosp,2022-09-09,34,point,NA,173.1
2022-05-22,16 day ahead inc hosp,2022-09-09,08,point,NA,154.3
2022-05-22,16 day ahead inc hosp,2022-09-09,24,point,NA,96.5
2022-05-22,16 day ahead inc hosp,2022-09-09,32,point,NA,38.2
2022-05-22,16 day ahead inc hosp,2022-09-09,47,point,NA,77.1
2022-05-22,16 day ahead inc hosp,2022-09-09,15,point,NA,37.3
2022-05-22,16 day ahead inc hosp,2022-09-09,18,point,NA,96.2
2022-05-22,16 day ahead inc hosp,2022-09-09,21,point,NA,32.3
2022-05-22,16 day ahead inc hosp,2022-09-09,27,point,NA,64.7
2022-05-22,16 day ahead inc hosp,2022-09-09,40,point,NA,14
2022-05-22,16 day ahead inc hosp,2022-09-09,42,point,NA,249.6
2022-05-22,16 day ahead inc hosp,2022-09-09,45,point,NA,82.9
2022-05-22,16 day ahead inc hosp,2022-09-09,11,point,NA,21.5
2022-05-22,16 day ahead inc hosp,2022-09-09,20,point,NA,35.5
2022-05-22,16 day ahead inc hosp,2022-09-09,29,point,NA,110.9
2022-05-22,16 day ahead inc hosp,2022-09-09,50,point,NA,6.6
2022-05-22,16 day ahead inc hosp,2022-09-09,51,point,NA,100
2022-05-22,16 day ahead inc hosp,2022-09-09,09,point,NA,67.4
2022-05-22,16 day ahead inc hosp,2022-09-09,19,point,NA,34.1
2022-05-22,16 day ahead inc hosp,2022-09-09,22,point,NA,53.7
2022-05-22,16 day ahead inc hosp,2022-09-09,39,point,NA,270.6
2022-05-22,16 day ahead inc hosp,2022-09-09,26,point,NA,195.3
2022-05-22,16 day ahead inc hosp,2022-09-09,46,point,NA,13.9
2022-05-22,16 day ahead inc hosp,2022-09-09,05,point,NA,17.3
2022-05-22,16 day ahead inc hosp,2022-09-09,10,point,NA,13.2
2022-05-22,16 day ahead inc hosp,2022-09-09,28,point,NA,26.2
2022-05-22,16 day ahead inc hosp,2022-09-09,35,point,NA,36.4
2022-05-22,16 day ahead inc hosp,2022-09-09,38,point,NA,8
2022-05-22,16 day ahead inc hosp,2022-09-09,56,point,NA,4.9
2022-05-22,16 day ahead inc hosp,2022-09-09,02,point,NA,7.9
2022-05-22,16 day ahead inc hosp,2022-09-09,23,point,NA,17.3
2022-05-22,16 day ahead inc hosp,2022-09-09,01,point,NA,48.4
2022-05-22,16 day ahead inc hosp,2022-09-09,16,point,NA,20.8
2022-05-22,16 day ahead inc hosp,2022-09-09,30,point,NA,18.5
2022-05-22,16 day ahead inc hosp,2022-09-09,72,point,NA,27
2022-05-22,16 day ahead inc hosp,2022-09-09,78,point,NA,2.7
2022-05-22,16 day ahead inc hosp,2022-09-09,54,point,NA,34.2
2022-05-22,17 day ahead inc hosp,2022-09-16,53,point,NA,83.2
2022-05-22,17 day ahead inc hosp,2022-09-16,17,point,NA,203.2
2022-05-22,17 day ahead inc hosp,2022-09-16,06,point,NA,657.5
2022-05-22,17 day ahead inc hosp,2022-09-16,04,point,NA,82
2022-05-22,17 day ahead inc hosp,2022-09-16,25,point,NA,105.3
2022-05-22,17 day ahead inc hosp,2022-09-16,55,point,NA,152.3
2022-05-22,17 day ahead inc hosp,2022-09-16,48,point,NA,288.3
2022-05-22,17 day ahead inc hosp,2022-09-16,31,point,NA,23.7
2022-05-22,17 day ahead inc hosp,2022-09-16,49,point,NA,35.9
2022-05-22,17 day ahead inc hosp,2022-09-16,41,point,NA,46.7
2022-05-22,17 day ahead inc hosp,2022-09-16,12,point,NA,518.2
2022-05-22,17 day ahead inc hosp,2022-09-16,36,point,NA,372.1
2022-05-22,17 day ahead inc hosp,2022-09-16,44,point,NA,9.5
2022-05-22,17 day ahead inc hosp,2022-09-16,13,point,NA,122.7
2022-05-22,17 day ahead inc hosp,2022-09-16,33,point,NA,20.8
2022-05-22,17 day ahead inc hosp,2022-09-16,37,point,NA,149.4
2022-05-22,17 day ahead inc hosp,2022-09-16,34,point,NA,174.9
2022-05-22,17 day ahead inc hosp,2022-09-16,08,point,NA,159.8
2022-05-22,17 day ahead inc hosp,2022-09-16,24,point,NA,96.8
2022-05-22,17 day ahead inc hosp,2022-09-16,32,point,NA,39.2
2022-05-22,17 day ahead inc hosp,2022-09-16,47,point,NA,81.3
2022-05-22,17 day ahead inc hosp,2022-09-16,15,point,NA,37.1
2022-05-22,17 day ahead inc hosp,2022-09-16,18,point,NA,99.9
2022-05-22,17 day ahead inc hosp,2022-09-16,21,point,NA,32.3
2022-05-22,17 day ahead inc hosp,2022-09-16,27,point,NA,63.8
2022-05-22,17 day ahead inc hosp,2022-09-16,40,point,NA,14.2
2022-05-22,17 day ahead inc hosp,2022-09-16,42,point,NA,257.2
2022-05-22,17 day ahead inc hosp,2022-09-16,45,point,NA,89.6
2022-05-22,17 day ahead inc hosp,2022-09-16,11,point,NA,21.1
2022-05-22,17 day ahead inc hosp,2022-09-16,20,point,NA,37
2022-05-22,17 day ahead inc hosp,2022-09-16,29,point,NA,120.8
2022-05-22,17 day ahead inc hosp,2022-09-16,50,point,NA,6.5
2022-05-22,17 day ahead inc hosp,2022-09-16,51,point,NA,100.5
2022-05-22,17 day ahead inc hosp,2022-09-16,09,point,NA,67.1
2022-05-22,17 day ahead inc hosp,2022-09-16,19,point,NA,33.8
2022-05-22,17 day ahead inc hosp,2022-09-16,22,point,NA,55.1
2022-05-22,17 day ahead inc hosp,2022-09-16,39,point,NA,279.9
2022-05-22,17 day ahead inc hosp,2022-09-16,26,point,NA,195.3
2022-05-22,17 day ahead inc hosp,2022-09-16,46,point,NA,14.6
2022-05-22,17 day ahead inc hosp,2022-09-16,05,point,NA,17.5
2022-05-22,17 day ahead inc hosp,2022-09-16,10,point,NA,12.9
2022-05-22,17 day ahead inc hosp,2022-09-16,28,point,NA,27.6
2022-05-22,17 day ahead inc hosp,2022-09-16,35,point,NA,38.2
2022-05-22,17 day ahead inc hosp,2022-09-16,38,point,NA,8.1
2022-05-22,17 day ahead inc hosp,2022-09-16,56,point,NA,5.1
2022-05-22,17 day ahead inc hosp,2022-09-16,02,point,NA,8.1
2022-05-22,17 day ahead inc hosp,2022-09-16,23,point,NA,17.1
2022-05-22,17 day ahead inc hosp,2022-09-16,01,point,NA,50
2022-05-22,17 day ahead inc hosp,2022-09-16,16,point,NA,21.6
2022-05-22,17 day ahead inc hosp,2022-09-16,30,point,NA,18.6
2022-05-22,17 day ahead inc hosp,2022-09-16,72,point,NA,26.8
2022-05-22,17 day ahead inc hosp,2022-09-16,78,point,NA,2.5
2022-05-22,17 day ahead inc hosp,2022-09-16,54,point,NA,34.9
2022-05-22,18 day ahead inc hosp,2022-09-23,53,point,NA,82.2
2022-05-22,18 day ahead inc hosp,2022-09-23,17,point,NA,201.3
2022-05-22,18 day ahead inc hosp,2022-09-23,06,point,NA,698.8
2022-05-22,18 day ahead inc hosp,2022-09-23,04,point,NA,85.1
2022-05-22,18 day ahead inc hosp,2022-09-23,25,point,NA,106.4
2022-05-22,18 day ahead inc hosp,2022-09-23,55,point,NA,153.4
2022-05-22,18 day ahead inc hosp,2022-09-23,48,point,NA,319.1
2022-05-22,18 day ahead inc hosp,2022-09-23,31,point,NA,24
2022-05-22,18 day ahead inc hosp,2022-09-23,49,point,NA,36.4
2022-05-22,18 day ahead inc hosp,2022-09-23,41,point,NA,47
2022-05-22,18 day ahead inc hosp,2022-09-23,12,point,NA,548
2022-05-22,18 day ahead inc hosp,2022-09-23,36,point,NA,374.4
2022-05-22,18 day ahead inc hosp,2022-09-23,44,point,NA,9.3
2022-05-22,18 day ahead inc hosp,2022-09-23,13,point,NA,126.7
2022-05-22,18 day ahead inc hosp,2022-09-23,33,point,NA,20.4
2022-05-22,18 day ahead inc hosp,2022-09-23,37,point,NA,152
2022-05-22,18 day ahead inc hosp,2022-09-23,34,point,NA,176.1
2022-05-22,18 day ahead inc hosp,2022-09-23,08,point,NA,164.9
2022-05-22,18 day ahead inc hosp,2022-09-23,24,point,NA,97.5
2022-05-22,18 day ahead inc hosp,2022-09-23,32,point,NA,40.2
2022-05-22,18 day ahead inc hosp,2022-09-23,47,point,NA,85.6
2022-05-22,18 day ahead inc hosp,2022-09-23,15,point,NA,37
2022-05-22,18 day ahead inc hosp,2022-09-23,18,point,NA,104
2022-05-22,18 day ahead inc hosp,2022-09-23,21,point,NA,32.3
2022-05-22,18 day ahead inc hosp,2022-09-23,27,point,NA,62.8
2022-05-22,18 day ahead inc hosp,2022-09-23,40,point,NA,14.4
2022-05-22,18 day ahead inc hosp,2022-09-23,42,point,NA,268.4
2022-05-22,18 day ahead inc hosp,2022-09-23,45,point,NA,97.1
2022-05-22,18 day ahead inc hosp,2022-09-23,11,point,NA,20.7
2022-05-22,18 day ahead inc hosp,2022-09-23,20,point,NA,38.6
2022-05-22,18 day ahead inc hosp,2022-09-23,29,point,NA,132.1
2022-05-22,18 day ahead inc hosp,2022-09-23,50,point,NA,6.3
2022-05-22,18 day ahead inc hosp,2022-09-23,51,point,NA,100.9
2022-05-22,18 day ahead inc hosp,2022-09-23,09,point,NA,67.1
2022-05-22,18 day ahead inc hosp,2022-09-23,19,point,NA,33.9
2022-05-22,18 day ahead inc hosp,2022-09-23,22,point,NA,56.8
2022-05-22,18 day ahead inc hosp,2022-09-23,39,point,NA,291.4
2022-05-22,18 day ahead inc hosp,2022-09-23,26,point,NA,196.5
2022-05-22,18 day ahead inc hosp,2022-09-23,46,point,NA,15.2
2022-05-22,18 day ahead inc hosp,2022-09-23,05,point,NA,17.8
2022-05-22,18 day ahead inc hosp,2022-09-23,10,point,NA,12.5
2022-05-22,18 day ahead inc hosp,2022-09-23,28,point,NA,28.9
2022-05-22,18 day ahead inc hosp,2022-09-23,35,point,NA,39.8
2022-05-22,18 day ahead inc hosp,2022-09-23,38,point,NA,8.1
2022-05-22,18 day ahead inc hosp,2022-09-23,56,point,NA,5.3
2022-05-22,18 day ahead inc hosp,2022-09-23,02,point,NA,8.3
2022-05-22,18 day ahead inc hosp,2022-09-23,23,point,NA,17
2022-05-22,18 day ahead inc hosp,2022-09-23,01,point,NA,51.4
2022-05-22,18 day ahead inc hosp,2022-09-23,16,point,NA,22.4
2022-05-22,18 day ahead inc hosp,2022-09-23,30,point,NA,18.7
2022-05-22,18 day ahead inc hosp,2022-09-23,72,point,NA,26.7
2022-05-22,18 day ahead inc hosp,2022-09-23,78,point,NA,2.4
2022-05-22,18 day ahead inc hosp,2022-09-23,54,point,NA,35.5
2022-05-22,19 day ahead inc hosp,2022-09-30,53,point,NA,81.1
2022-05-22,19 day ahead inc hosp,2022-09-30,17,point,NA,199
2022-05-22,19 day ahead inc hosp,2022-09-30,06,point,NA,741.8
2022-05-22,19 day ahead inc hosp,2022-09-30,04,point,NA,88.7
2022-05-22,19 day ahead inc hosp,2022-09-30,25,point,NA,108.3
2022-05-22,19 day ahead inc hosp,2022-09-30,55,point,NA,152.8
2022-05-22,19 day ahead inc hosp,2022-09-30,48,point,NA,358.1
2022-05-22,19 day ahead inc hosp,2022-09-30,31,point,NA,24.2
2022-05-22,19 day ahead inc hosp,2022-09-30,49,point,NA,37.1
2022-05-22,19 day ahead inc hosp,2022-09-30,41,point,NA,47.3
2022-05-22,19 day ahead inc hosp,2022-09-30,12,point,NA,576.6
2022-05-22,19 day ahead inc hosp,2022-09-30,36,point,NA,378.8
2022-05-22,19 day ahead inc hosp,2022-09-30,44,point,NA,9.1
2022-05-22,19 day ahead inc hosp,2022-09-30,13,point,NA,131.3
2022-05-22,19 day ahead inc hosp,2022-09-30,33,point,NA,20
2022-05-22,19 day ahead inc hosp,2022-09-30,37,point,NA,154.6
2022-05-22,19 day ahead inc hosp,2022-09-30,34,point,NA,176.8
2022-05-22,19 day ahead inc hosp,2022-09-30,08,point,NA,169.5
2022-05-22,19 day ahead inc hosp,2022-09-30,24,point,NA,98.5
2022-05-22,19 day ahead inc hosp,2022-09-30,32,point,NA,41.2
2022-05-22,19 day ahead inc hosp,2022-09-30,47,point,NA,90.1
2022-05-22,19 day ahead inc hosp,2022-09-30,15,point,NA,37
2022-05-22,19 day ahead inc hosp,2022-09-30,18,point,NA,108.5
2022-05-22,19 day ahead inc hosp,2022-09-30,21,point,NA,32.2
2022-05-22,19 day ahead inc hosp,2022-09-30,27,point,NA,61.9
2022-05-22,19 day ahead inc hosp,2022-09-30,40,point,NA,14.7
2022-05-22,19 day ahead inc hosp,2022-09-30,42,point,NA,283.2
2022-05-22,19 day ahead inc hosp,2022-09-30,45,point,NA,105.5
2022-05-22,19 day ahead inc hosp,2022-09-30,11,point,NA,20.4
2022-05-22,19 day ahead inc hosp,2022-09-30,20,point,NA,40.6
2022-05-22,19 day ahead inc hosp,2022-09-30,29,point,NA,144.5
2022-05-22,19 day ahead inc hosp,2022-09-30,50,point,NA,6.2
2022-05-22,19 day ahead inc hosp,2022-09-30,51,point,NA,101.3
2022-05-22,19 day ahead inc hosp,2022-09-30,09,point,NA,67.7
2022-05-22,19 day ahead inc hosp,2022-09-30,19,point,NA,34.4
2022-05-22,19 day ahead inc hosp,2022-09-30,22,point,NA,58.7
2022-05-22,19 day ahead inc hosp,2022-09-30,39,point,NA,304.9
2022-05-22,19 day ahead inc hosp,2022-09-30,26,point,NA,198.9
2022-05-22,19 day ahead inc hosp,2022-09-30,46,point,NA,16
2022-05-22,19 day ahead inc hosp,2022-09-30,05,point,NA,18
2022-05-22,19 day ahead inc hosp,2022-09-30,10,point,NA,12.1
2022-05-22,19 day ahead inc hosp,2022-09-30,28,point,NA,30.3
2022-05-22,19 day ahead inc hosp,2022-09-30,35,point,NA,41.2
2022-05-22,19 day ahead inc hosp,2022-09-30,38,point,NA,8.2
2022-05-22,19 day ahead inc hosp,2022-09-30,56,point,NA,5.5
2022-05-22,19 day ahead inc hosp,2022-09-30,02,point,NA,8.5
2022-05-22,19 day ahead inc hosp,2022-09-30,23,point,NA,16.9
2022-05-22,19 day ahead inc hosp,2022-09-30,01,point,NA,52.7
2022-05-22,19 day ahead inc hosp,2022-09-30,16,point,NA,23.3
2022-05-22,19 day ahead inc hosp,2022-09-30,30,point,NA,19
2022-05-22,19 day ahead inc hosp,2022-09-30,72,point,NA,26.5
2022-05-22,19 day ahead inc hosp,2022-09-30,78,point,NA,2.3
2022-05-22,19 day ahead inc hosp,2022-09-30,54,point,NA,36.3
2022-05-22,20 day ahead inc hosp,2022-10-07,53,point,NA,79.8
2022-05-22,20 day ahead inc hosp,2022-10-07,17,point,NA,196.3
2022-05-22,20 day ahead inc hosp,2022-10-07,06,point,NA,786.5
2022-05-22,20 day ahead inc hosp,2022-10-07,04,point,NA,92.6
2022-05-22,20 day ahead inc hosp,2022-10-07,25,point,NA,111
2022-05-22,20 day ahead inc hosp,2022-10-07,55,point,NA,150.5
2022-05-22,20 day ahead inc hosp,2022-10-07,48,point,NA,405.2
2022-05-22,20 day ahead inc hosp,2022-10-07,31,point,NA,24.3
2022-05-22,20 day ahead inc hosp,2022-10-07,49,point,NA,37.8
2022-05-22,20 day ahead inc hosp,2022-10-07,41,point,NA,47.9
2022-05-22,20 day ahead inc hosp,2022-10-07,12,point,NA,604.2
2022-05-22,20 day ahead inc hosp,2022-10-07,36,point,NA,385.3
2022-05-22,20 day ahead inc hosp,2022-10-07,44,point,NA,9
2022-05-22,20 day ahead inc hosp,2022-10-07,13,point,NA,136.7
2022-05-22,20 day ahead inc hosp,2022-10-07,33,point,NA,19.7
2022-05-22,20 day ahead inc hosp,2022-10-07,37,point,NA,157.1
2022-05-22,20 day ahead inc hosp,2022-10-07,34,point,NA,177
2022-05-22,20 day ahead inc hosp,2022-10-07,08,point,NA,173.6
2022-05-22,20 day ahead inc hosp,2022-10-07,24,point,NA,99.8
2022-05-22,20 day ahead inc hosp,2022-10-07,32,point,NA,42.3
2022-05-22,20 day ahead inc hosp,2022-10-07,47,point,NA,94.7
2022-05-22,20 day ahead inc hosp,2022-10-07,15,point,NA,37.1
2022-05-22,20 day ahead inc hosp,2022-10-07,18,point,NA,113.4
2022-05-22,20 day ahead inc hosp,2022-10-07,21,point,NA,32.2
2022-05-22,20 day ahead inc hosp,2022-10-07,27,point,NA,61
2022-05-22,20 day ahead inc hosp,2022-10-07,40,point,NA,15
2022-05-22,20 day ahead inc hosp,2022-10-07,42,point,NA,301.6
2022-05-22,20 day ahead inc hosp,2022-10-07,45,point,NA,114.7
2022-05-22,20 day ahead inc hosp,2022-10-07,11,point,NA,20.1
2022-05-22,20 day ahead inc hosp,2022-10-07,20,point,NA,42.9
2022-05-22,20 day ahead inc hosp,2022-10-07,29,point,NA,158.3
2022-05-22,20 day ahead inc hosp,2022-10-07,50,point,NA,6
2022-05-22,20 day ahead inc hosp,2022-10-07,51,point,NA,101.5
2022-05-22,20 day ahead inc hosp,2022-10-07,09,point,NA,68.6
2022-05-22,20 day ahead inc hosp,2022-10-07,19,point,NA,35.1
2022-05-22,20 day ahead inc hosp,2022-10-07,22,point,NA,60.8
2022-05-22,20 day ahead inc hosp,2022-10-07,39,point,NA,320.6
2022-05-22,20 day ahead inc hosp,2022-10-07,26,point,NA,202.5
2022-05-22,20 day ahead inc hosp,2022-10-07,46,point,NA,16.7
2022-05-22,20 day ahead inc hosp,2022-10-07,05,point,NA,18.2
2022-05-22,20 day ahead inc hosp,2022-10-07,10,point,NA,11.7
2022-05-22,20 day ahead inc hosp,2022-10-07,28,point,NA,31.5
2022-05-22,20 day ahead inc hosp,2022-10-07,35,point,NA,42.3
2022-05-22,20 day ahead inc hosp,2022-10-07,38,point,NA,8.4
2022-05-22,20 day ahead inc hosp,2022-10-07,56,point,NA,5.8
2022-05-22,20 day ahead inc hosp,2022-10-07,02,point,NA,8.8
2022-05-22,20 day ahead inc hosp,2022-10-07,23,point,NA,16.8
2022-05-22,20 day ahead inc hosp,2022-10-07,01,point,NA,53.8
2022-05-22,20 day ahead inc hosp,2022-10-07,16,point,NA,24.3
2022-05-22,20 day ahead inc hosp,2022-10-07,30,point,NA,19.3
2022-05-22,20 day ahead inc hosp,2022-10-07,72,point,NA,26.3
2022-05-22,20 day ahead inc hosp,2022-10-07,78,point,NA,2.2
2022-05-22,20 day ahead inc hosp,2022-10-07,54,point,NA,37.1
2022-05-22,21 day ahead inc hosp,2022-10-14,53,point,NA,78.4
2022-05-22,21 day ahead inc hosp,2022-10-14,17,point,NA,193.1
2022-05-22,21 day ahead inc hosp,2022-10-14,06,point,NA,832.7
2022-05-22,21 day ahead inc hosp,2022-10-14,04,point,NA,96.9
2022-05-22,21 day ahead inc hosp,2022-10-14,25,point,NA,114.5
2022-05-22,21 day ahead inc hosp,2022-10-14,55,point,NA,146.5
2022-05-22,21 day ahead inc hosp,2022-10-14,48,point,NA,460.6
2022-05-22,21 day ahead inc hosp,2022-10-14,31,point,NA,24.2
2022-05-22,21 day ahead inc hosp,2022-10-14,49,point,NA,38.7
2022-05-22,21 day ahead inc hosp,2022-10-14,41,point,NA,48.6
2022-05-22,21 day ahead inc hosp,2022-10-14,12,point,NA,630.8
2022-05-22,21 day ahead inc hosp,2022-10-14,36,point,NA,393.8
2022-05-22,21 day ahead inc hosp,2022-10-14,44,point,NA,9
2022-05-22,21 day ahead inc hosp,2022-10-14,13,point,NA,142.9
2022-05-22,21 day ahead inc hosp,2022-10-14,33,point,NA,19.5
2022-05-22,21 day ahead inc hosp,2022-10-14,37,point,NA,159.5
2022-05-22,21 day ahead inc hosp,2022-10-14,34,point,NA,176.6
2022-05-22,21 day ahead inc hosp,2022-10-14,08,point,NA,177.4
2022-05-22,21 day ahead inc hosp,2022-10-14,24,point,NA,101.4
2022-05-22,21 day ahead inc hosp,2022-10-14,32,point,NA,43.5
2022-05-22,21 day ahead inc hosp,2022-10-14,47,point,NA,99.3
2022-05-22,21 day ahead inc hosp,2022-10-14,15,point,NA,37.2
2022-05-22,21 day ahead inc hosp,2022-10-14,18,point,NA,118.7
2022-05-22,21 day ahead inc hosp,2022-10-14,21,point,NA,32.2
2022-05-22,21 day ahead inc hosp,2022-10-14,27,point,NA,60.1
2022-05-22,21 day ahead inc hosp,2022-10-14,40,point,NA,15.4
2022-05-22,21 day ahead inc hosp,2022-10-14,42,point,NA,323.5
2022-05-22,21 day ahead inc hosp,2022-10-14,45,point,NA,124.8
2022-05-22,21 day ahead inc hosp,2022-10-14,11,point,NA,19.9
2022-05-22,21 day ahead inc hosp,2022-10-14,20,point,NA,45.4
2022-05-22,21 day ahead inc hosp,2022-10-14,29,point,NA,173.3
2022-05-22,21 day ahead inc hosp,2022-10-14,50,point,NA,5.8
2022-05-22,21 day ahead inc hosp,2022-10-14,51,point,NA,101.7
2022-05-22,21 day ahead inc hosp,2022-10-14,09,point,NA,69.9
2022-05-22,21 day ahead inc hosp,2022-10-14,19,point,NA,36.2
2022-05-22,21 day ahead inc hosp,2022-10-14,22,point,NA,63.1
2022-05-22,21 day ahead inc hosp,2022-10-14,39,point,NA,338.4
2022-05-22,21 day ahead inc hosp,2022-10-14,26,point,NA,207.4
2022-05-22,21 day ahead inc hosp,2022-10-14,46,point,NA,17.5
2022-05-22,21 day ahead inc hosp,2022-10-14,05,point,NA,18.3
2022-05-22,21 day ahead inc hosp,2022-10-14,10,point,NA,11.2
2022-05-22,21 day ahead inc hosp,2022-10-14,28,point,NA,32.8
2022-05-22,21 day ahead inc hosp,2022-10-14,35,point,NA,43.2
2022-05-22,21 day ahead inc hosp,2022-10-14,38,point,NA,8.5
2022-05-22,21 day ahead inc hosp,2022-10-14,56,point,NA,6.1
2022-05-22,21 day ahead inc hosp,2022-10-14,02,point,NA,9
2022-05-22,21 day ahead inc hosp,2022-10-14,23,point,NA,16.7
2022-05-22,21 day ahead inc hosp,2022-10-14,01,point,NA,54.9
2022-05-22,21 day ahead inc hosp,2022-10-14,16,point,NA,25.4
2022-05-22,21 day ahead inc hosp,2022-10-14,30,point,NA,19.7
2022-05-22,21 day ahead inc hosp,2022-10-14,72,point,NA,26.2
2022-05-22,21 day ahead inc hosp,2022-10-14,78,point,NA,2.1
2022-05-22,21 day ahead inc hosp,2022-10-14,54,point,NA,38
2022-05-22,22 day ahead inc hosp,2022-10-21,53,point,NA,76.8
2022-05-22,22 day ahead inc hosp,2022-10-21,17,point,NA,189.4
2022-05-22,22 day ahead inc hosp,2022-10-21,06,point,NA,880.7
2022-05-22,22 day ahead inc hosp,2022-10-21,04,point,NA,101.7
2022-05-22,22 day ahead inc hosp,2022-10-21,25,point,NA,118.8
2022-05-22,22 day ahead inc hosp,2022-10-21,55,point,NA,140.9
2022-05-22,22 day ahead inc hosp,2022-10-21,48,point,NA,524
2022-05-22,22 day ahead inc hosp,2022-10-21,31,point,NA,23.9
2022-05-22,22 day ahead inc hosp,2022-10-21,49,point,NA,39.8
2022-05-22,22 day ahead inc hosp,2022-10-21,41,point,NA,49.4
2022-05-22,22 day ahead inc hosp,2022-10-21,12,point,NA,656.3
2022-05-22,22 day ahead inc hosp,2022-10-21,36,point,NA,404.4
2022-05-22,22 day ahead inc hosp,2022-10-21,44,point,NA,9.1
2022-05-22,22 day ahead inc hosp,2022-10-21,13,point,NA,149.8
2022-05-22,22 day ahead inc hosp,2022-10-21,33,point,NA,19.4
2022-05-22,22 day ahead inc hosp,2022-10-21,37,point,NA,161.9
2022-05-22,22 day ahead inc hosp,2022-10-21,34,point,NA,175.7
2022-05-22,22 day ahead inc hosp,2022-10-21,08,point,NA,180.7
2022-05-22,22 day ahead inc hosp,2022-10-21,24,point,NA,103.3
2022-05-22,22 day ahead inc hosp,2022-10-21,32,point,NA,44.7
2022-05-22,22 day ahead inc hosp,2022-10-21,47,point,NA,104.1
2022-05-22,22 day ahead inc hosp,2022-10-21,15,point,NA,37.5
2022-05-22,22 day ahead inc hosp,2022-10-21,18,point,NA,124.3
