forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,5 day ahead inc hosp,2022-04-15,47,quantile,0.45,37.9
2022-03-13,5 day ahead inc hosp,2022-04-15,15,quantile,0.45,9
2022-03-13,5 day ahead inc hosp,2022-04-15,18,quantile,0.45,46.3
2022-03-13,5 day ahead inc hosp,2022-04-15,21,quantile,0.45,46.4
2022-03-13,5 day ahead inc hosp,2022-04-15,27,quantile,0.45,28.7
2022-03-13,5 day ahead inc hosp,2022-04-15,40,quantile,0.45,21.9
2022-03-13,5 day ahead inc hosp,2022-04-15,42,quantile,0.45,76.6
2022-03-13,5 day ahead inc hosp,2022-04-15,45,quantile,0.45,27.1
2022-03-13,5 day ahead inc hosp,2022-04-15,11,quantile,0.45,6.1
2022-03-13,5 day ahead inc hosp,2022-04-15,20,quantile,0.45,20
2022-03-13,5 day ahead inc hosp,2022-04-15,29,quantile,0.45,47.7
2022-03-13,5 day ahead inc hosp,2022-04-15,50,quantile,0.45,3.8
2022-03-13,5 day ahead inc hosp,2022-04-15,51,quantile,0.45,38.7
2022-03-13,5 day ahead inc hosp,2022-04-15,09,quantile,0.45,22.6
2022-03-13,5 day ahead inc hosp,2022-04-15,19,quantile,0.45,18.5
2022-03-13,5 day ahead inc hosp,2022-04-15,22,quantile,0.45,21.9
2022-03-13,5 day ahead inc hosp,2022-04-15,39,quantile,0.45,78.6
2022-03-13,5 day ahead inc hosp,2022-04-15,26,quantile,0.45,77.9
2022-03-13,5 day ahead inc hosp,2022-04-15,46,quantile,0.45,7.5
2022-03-13,5 day ahead inc hosp,2022-04-15,05,quantile,0.45,26.7
2022-03-13,5 day ahead inc hosp,2022-04-15,10,quantile,0.45,3.8
2022-03-13,5 day ahead inc hosp,2022-04-15,28,quantile,0.45,10.1
2022-03-13,5 day ahead inc hosp,2022-04-15,35,quantile,0.45,14.6
2022-03-13,5 day ahead inc hosp,2022-04-15,38,quantile,0.45,5.4
2022-03-13,5 day ahead inc hosp,2022-04-15,56,quantile,0.45,4.5
2022-03-13,5 day ahead inc hosp,2022-04-15,02,quantile,0.45,4.2
2022-03-13,5 day ahead inc hosp,2022-04-15,23,quantile,0.45,9.1
2022-03-13,5 day ahead inc hosp,2022-04-15,01,quantile,0.45,34.7
2022-03-13,5 day ahead inc hosp,2022-04-15,16,quantile,0.45,9.9
2022-03-13,5 day ahead inc hosp,2022-04-15,30,quantile,0.45,8.6
2022-03-13,5 day ahead inc hosp,2022-04-15,72,quantile,0.45,3.8
2022-03-13,5 day ahead inc hosp,2022-04-15,78,quantile,0.45,0
2022-03-13,5 day ahead inc hosp,2022-04-15,54,quantile,0.45,20.9
2022-03-13,6 day ahead inc hosp,2022-04-22,53,quantile,0.45,37.7
2022-03-13,6 day ahead inc hosp,2022-04-22,17,quantile,0.45,63.9
2022-03-13,6 day ahead inc hosp,2022-04-22,06,quantile,0.45,224.4
2022-03-13,6 day ahead inc hosp,2022-04-22,04,quantile,0.45,58.8
2022-03-13,6 day ahead inc hosp,2022-04-22,25,quantile,0.45,22.2
2022-03-13,6 day ahead inc hosp,2022-04-22,55,quantile,0.45,38.6
2022-03-13,6 day ahead inc hosp,2022-04-22,48,quantile,0.45,202.7
2022-03-13,6 day ahead inc hosp,2022-04-22,31,quantile,0.45,11.2
2022-03-13,6 day ahead inc hosp,2022-04-22,49,quantile,0.45,24.8
2022-03-13,6 day ahead inc hosp,2022-04-22,41,quantile,0.45,24.5
2022-03-13,6 day ahead inc hosp,2022-04-22,12,quantile,0.45,140.7
2022-03-13,6 day ahead inc hosp,2022-04-22,36,quantile,0.45,103.2
2022-03-13,6 day ahead inc hosp,2022-04-22,44,quantile,0.45,4.1
2022-03-13,6 day ahead inc hosp,2022-04-22,13,quantile,0.45,87.8
2022-03-13,6 day ahead inc hosp,2022-04-22,33,quantile,0.45,6.1
2022-03-13,6 day ahead inc hosp,2022-04-22,37,quantile,0.45,52.1
2022-03-13,6 day ahead inc hosp,2022-04-22,34,quantile,0.45,55
2022-03-13,6 day ahead inc hosp,2022-04-22,08,quantile,0.45,22.5
2022-03-13,6 day ahead inc hosp,2022-04-22,24,quantile,0.45,23.5
2022-03-13,6 day ahead inc hosp,2022-04-22,32,quantile,0.45,16.4
2022-03-13,6 day ahead inc hosp,2022-04-22,47,quantile,0.45,37
2022-03-13,6 day ahead inc hosp,2022-04-22,15,quantile,0.45,8.9
2022-03-13,6 day ahead inc hosp,2022-04-22,18,quantile,0.45,45.7
2022-03-13,6 day ahead inc hosp,2022-04-22,21,quantile,0.45,45
2022-03-13,6 day ahead inc hosp,2022-04-22,27,quantile,0.45,28.1
2022-03-13,6 day ahead inc hosp,2022-04-22,40,quantile,0.45,22
2022-03-13,6 day ahead inc hosp,2022-04-22,42,quantile,0.45,76.2
2022-03-13,6 day ahead inc hosp,2022-04-22,45,quantile,0.45,26.7
2022-03-13,6 day ahead inc hosp,2022-04-22,11,quantile,0.45,6.1
2022-03-13,6 day ahead inc hosp,2022-04-22,20,quantile,0.45,19.9
2022-03-13,6 day ahead inc hosp,2022-04-22,29,quantile,0.45,47
2022-03-13,6 day ahead inc hosp,2022-04-22,50,quantile,0.45,3.7
2022-03-13,6 day ahead inc hosp,2022-04-22,51,quantile,0.45,38
2022-03-13,6 day ahead inc hosp,2022-04-22,09,quantile,0.45,22.4
2022-03-13,6 day ahead inc hosp,2022-04-22,19,quantile,0.45,18.1
2022-03-13,6 day ahead inc hosp,2022-04-22,22,quantile,0.45,21.9
2022-03-13,6 day ahead inc hosp,2022-04-22,39,quantile,0.45,77.6
2022-03-13,6 day ahead inc hosp,2022-04-22,26,quantile,0.45,76.4
2022-03-13,6 day ahead inc hosp,2022-04-22,46,quantile,0.45,7.3
2022-03-13,6 day ahead inc hosp,2022-04-22,05,quantile,0.45,25.9
2022-03-13,6 day ahead inc hosp,2022-04-22,10,quantile,0.45,3.8
2022-03-13,6 day ahead inc hosp,2022-04-22,28,quantile,0.45,9.9
2022-03-13,6 day ahead inc hosp,2022-04-22,35,quantile,0.45,14.4
2022-03-13,6 day ahead inc hosp,2022-04-22,38,quantile,0.45,5.4
2022-03-13,6 day ahead inc hosp,2022-04-22,56,quantile,0.45,4.5
2022-03-13,6 day ahead inc hosp,2022-04-22,02,quantile,0.45,4.2
2022-03-13,6 day ahead inc hosp,2022-04-22,23,quantile,0.45,9.1
2022-03-13,6 day ahead inc hosp,2022-04-22,01,quantile,0.45,33.7
2022-03-13,6 day ahead inc hosp,2022-04-22,16,quantile,0.45,9.8
2022-03-13,6 day ahead inc hosp,2022-04-22,30,quantile,0.45,8.4
2022-03-13,6 day ahead inc hosp,2022-04-22,72,quantile,0.45,3.6
2022-03-13,6 day ahead inc hosp,2022-04-22,78,quantile,0.45,0
2022-03-13,6 day ahead inc hosp,2022-04-22,54,quantile,0.45,20.3
2022-03-13,7 day ahead inc hosp,2022-04-29,53,quantile,0.45,36.7
2022-03-13,7 day ahead inc hosp,2022-04-29,17,quantile,0.45,63.1
2022-03-13,7 day ahead inc hosp,2022-04-29,06,quantile,0.45,219.2
2022-03-13,7 day ahead inc hosp,2022-04-29,04,quantile,0.45,56.8
2022-03-13,7 day ahead inc hosp,2022-04-29,25,quantile,0.45,21.6
2022-03-13,7 day ahead inc hosp,2022-04-29,55,quantile,0.45,37.7
2022-03-13,7 day ahead inc hosp,2022-04-29,48,quantile,0.45,198
2022-03-13,7 day ahead inc hosp,2022-04-29,31,quantile,0.45,10.8
2022-03-13,7 day ahead inc hosp,2022-04-29,49,quantile,0.45,24.3
2022-03-13,7 day ahead inc hosp,2022-04-29,41,quantile,0.45,23.9
2022-03-13,7 day ahead inc hosp,2022-04-29,12,quantile,0.45,138
2022-03-13,7 day ahead inc hosp,2022-04-29,36,quantile,0.45,101.1
2022-03-13,7 day ahead inc hosp,2022-04-29,44,quantile,0.45,4.1
2022-03-13,7 day ahead inc hosp,2022-04-29,13,quantile,0.45,86.2
2022-03-13,7 day ahead inc hosp,2022-04-29,33,quantile,0.45,6
2022-03-13,7 day ahead inc hosp,2022-04-29,37,quantile,0.45,50.7
2022-03-13,7 day ahead inc hosp,2022-04-29,34,quantile,0.45,54.2
2022-03-13,7 day ahead inc hosp,2022-04-29,08,quantile,0.45,21.8
2022-03-13,7 day ahead inc hosp,2022-04-29,24,quantile,0.45,22.9
2022-03-13,7 day ahead inc hosp,2022-04-29,32,quantile,0.45,16.2
2022-03-13,7 day ahead inc hosp,2022-04-29,47,quantile,0.45,36
2022-03-13,7 day ahead inc hosp,2022-04-29,15,quantile,0.45,8.7
2022-03-13,7 day ahead inc hosp,2022-04-29,18,quantile,0.45,45
2022-03-13,7 day ahead inc hosp,2022-04-29,21,quantile,0.45,43.4
2022-03-13,7 day ahead inc hosp,2022-04-29,27,quantile,0.45,27.4
2022-03-13,7 day ahead inc hosp,2022-04-29,40,quantile,0.45,22.2
2022-03-13,7 day ahead inc hosp,2022-04-29,42,quantile,0.45,75.7
2022-03-13,7 day ahead inc hosp,2022-04-29,45,quantile,0.45,26.3
2022-03-13,7 day ahead inc hosp,2022-04-29,11,quantile,0.45,6.2
2022-03-13,7 day ahead inc hosp,2022-04-29,20,quantile,0.45,19.8
2022-03-13,7 day ahead inc hosp,2022-04-29,29,quantile,0.45,46.2
2022-03-13,7 day ahead inc hosp,2022-04-29,50,quantile,0.45,3.7
2022-03-13,7 day ahead inc hosp,2022-04-29,51,quantile,0.45,37.2
2022-03-13,7 day ahead inc hosp,2022-04-29,09,quantile,0.45,22.1
2022-03-13,7 day ahead inc hosp,2022-04-29,19,quantile,0.45,17.6
2022-03-13,7 day ahead inc hosp,2022-04-29,22,quantile,0.45,21.8
2022-03-13,7 day ahead inc hosp,2022-04-29,39,quantile,0.45,76.4
2022-03-13,7 day ahead inc hosp,2022-04-29,26,quantile,0.45,74.7
2022-03-13,7 day ahead inc hosp,2022-04-29,46,quantile,0.45,7.2
2022-03-13,7 day ahead inc hosp,2022-04-29,05,quantile,0.45,25
2022-03-13,7 day ahead inc hosp,2022-04-29,10,quantile,0.45,3.9
2022-03-13,7 day ahead inc hosp,2022-04-29,28,quantile,0.45,9.7
2022-03-13,7 day ahead inc hosp,2022-04-29,35,quantile,0.45,14.2
2022-03-13,7 day ahead inc hosp,2022-04-29,38,quantile,0.45,5.3
2022-03-13,7 day ahead inc hosp,2022-04-29,56,quantile,0.45,4.5
2022-03-13,7 day ahead inc hosp,2022-04-29,02,quantile,0.45,4.1
2022-03-13,7 day ahead inc hosp,2022-04-29,23,quantile,0.45,9.2
2022-03-13,7 day ahead inc hosp,2022-04-29,01,quantile,0.45,32.4
2022-03-13,7 day ahead inc hosp,2022-04-29,16,quantile,0.45,9.6
2022-03-13,7 day ahead inc hosp,2022-04-29,30,quantile,0.45,8.2
2022-03-13,7 day ahead inc hosp,2022-04-29,72,quantile,0.45,3.5
2022-03-13,7 day ahead inc hosp,2022-04-29,78,quantile,0.45,0
2022-03-13,7 day ahead inc hosp,2022-04-29,54,quantile,0.45,19.5
2022-03-13,8 day ahead inc hosp,2022-05-06,53,quantile,0.45,35.6
2022-03-13,8 day ahead inc hosp,2022-05-06,17,quantile,0.45,62.3
2022-03-13,8 day ahead inc hosp,2022-05-06,06,quantile,0.45,213.2
2022-03-13,8 day ahead inc hosp,2022-05-06,04,quantile,0.45,54.4
2022-03-13,8 day ahead inc hosp,2022-05-06,25,quantile,0.45,20.8
2022-03-13,8 day ahead inc hosp,2022-05-06,55,quantile,0.45,36.6
2022-03-13,8 day ahead inc hosp,2022-05-06,48,quantile,0.45,192.4
2022-03-13,8 day ahead inc hosp,2022-05-06,31,quantile,0.45,10.4
2022-03-13,8 day ahead inc hosp,2022-05-06,49,quantile,0.45,23.7
2022-03-13,8 day ahead inc hosp,2022-05-06,41,quantile,0.45,23.2
2022-03-13,8 day ahead inc hosp,2022-05-06,12,quantile,0.45,134.8
2022-03-13,8 day ahead inc hosp,2022-05-06,36,quantile,0.45,98.7
2022-03-13,8 day ahead inc hosp,2022-05-06,44,quantile,0.45,4
2022-03-13,8 day ahead inc hosp,2022-05-06,13,quantile,0.45,84.4
2022-03-13,8 day ahead inc hosp,2022-05-06,33,quantile,0.45,5.8
2022-03-13,8 day ahead inc hosp,2022-05-06,37,quantile,0.45,49.1
2022-03-13,8 day ahead inc hosp,2022-05-06,34,quantile,0.45,53.2
2022-03-13,8 day ahead inc hosp,2022-05-06,08,quantile,0.45,21
2022-03-13,8 day ahead inc hosp,2022-05-06,24,quantile,0.45,22.3
2022-03-13,8 day ahead inc hosp,2022-05-06,32,quantile,0.45,16.1
2022-03-13,8 day ahead inc hosp,2022-05-06,47,quantile,0.45,34.7
2022-03-13,8 day ahead inc hosp,2022-05-06,15,quantile,0.45,8.6
2022-03-13,8 day ahead inc hosp,2022-05-06,18,quantile,0.45,44.2
2022-03-13,8 day ahead inc hosp,2022-05-06,21,quantile,0.45,41.5
2022-03-13,8 day ahead inc hosp,2022-05-06,27,quantile,0.45,26.5
2022-03-13,8 day ahead inc hosp,2022-05-06,40,quantile,0.45,22.4
2022-03-13,8 day ahead inc hosp,2022-05-06,42,quantile,0.45,75.1
2022-03-13,8 day ahead inc hosp,2022-05-06,45,quantile,0.45,25.7
2022-03-13,8 day ahead inc hosp,2022-05-06,11,quantile,0.45,6.2
2022-03-13,8 day ahead inc hosp,2022-05-06,20,quantile,0.45,19.7
2022-03-13,8 day ahead inc hosp,2022-05-06,29,quantile,0.45,45.2
2022-03-13,8 day ahead inc hosp,2022-05-06,50,quantile,0.45,3.7
2022-03-13,8 day ahead inc hosp,2022-05-06,51,quantile,0.45,36.3
2022-03-13,8 day ahead inc hosp,2022-05-06,09,quantile,0.45,21.8
2022-03-13,8 day ahead inc hosp,2022-05-06,19,quantile,0.45,17.1
2022-03-13,8 day ahead inc hosp,2022-05-06,22,quantile,0.45,21.8
2022-03-13,8 day ahead inc hosp,2022-05-06,39,quantile,0.45,74.9
2022-03-13,8 day ahead inc hosp,2022-05-06,26,quantile,0.45,72.6
2022-03-13,8 day ahead inc hosp,2022-05-06,46,quantile,0.45,7
2022-03-13,8 day ahead inc hosp,2022-05-06,05,quantile,0.45,23.9
2022-03-13,8 day ahead inc hosp,2022-05-06,10,quantile,0.45,4
2022-03-13,8 day ahead inc hosp,2022-05-06,28,quantile,0.45,9.4
2022-03-13,8 day ahead inc hosp,2022-05-06,35,quantile,0.45,13.9
2022-03-13,8 day ahead inc hosp,2022-05-06,38,quantile,0.45,5.2
2022-03-13,8 day ahead inc hosp,2022-05-06,56,quantile,0.45,4.4
2022-03-13,8 day ahead inc hosp,2022-05-06,02,quantile,0.45,4.1
2022-03-13,8 day ahead inc hosp,2022-05-06,23,quantile,0.45,9.2
2022-03-13,8 day ahead inc hosp,2022-05-06,01,quantile,0.45,31
2022-03-13,8 day ahead inc hosp,2022-05-06,16,quantile,0.45,9.4
2022-03-13,8 day ahead inc hosp,2022-05-06,30,quantile,0.45,7.9
2022-03-13,8 day ahead inc hosp,2022-05-06,72,quantile,0.45,3.3
2022-03-13,8 day ahead inc hosp,2022-05-06,78,quantile,0.45,0
2022-03-13,8 day ahead inc hosp,2022-05-06,54,quantile,0.45,18.6
2022-03-13,9 day ahead inc hosp,2022-05-13,53,quantile,0.45,34.5
2022-03-13,9 day ahead inc hosp,2022-05-13,17,quantile,0.45,61.4
2022-03-13,9 day ahead inc hosp,2022-05-13,06,quantile,0.45,208.5
2022-03-13,9 day ahead inc hosp,2022-05-13,04,quantile,0.45,52.3
2022-03-13,9 day ahead inc hosp,2022-05-13,25,quantile,0.45,20.2
2022-03-13,9 day ahead inc hosp,2022-05-13,55,quantile,0.45,35.5
2022-03-13,9 day ahead inc hosp,2022-05-13,48,quantile,0.45,188.2
2022-03-13,9 day ahead inc hosp,2022-05-13,31,quantile,0.45,9.9
2022-03-13,9 day ahead inc hosp,2022-05-13,49,quantile,0.45,23.1
2022-03-13,9 day ahead inc hosp,2022-05-13,41,quantile,0.45,22.6
2022-03-13,9 day ahead inc hosp,2022-05-13,12,quantile,0.45,132.1
2022-03-13,9 day ahead inc hosp,2022-05-13,36,quantile,0.45,96.7
2022-03-13,9 day ahead inc hosp,2022-05-13,44,quantile,0.45,4
2022-03-13,9 day ahead inc hosp,2022-05-13,13,quantile,0.45,82.5
2022-03-13,9 day ahead inc hosp,2022-05-13,33,quantile,0.45,5.7
2022-03-13,9 day ahead inc hosp,2022-05-13,37,quantile,0.45,47.6
2022-03-13,9 day ahead inc hosp,2022-05-13,34,quantile,0.45,52.4
2022-03-13,9 day ahead inc hosp,2022-05-13,08,quantile,0.45,20.3
2022-03-13,9 day ahead inc hosp,2022-05-13,24,quantile,0.45,21.8
2022-03-13,9 day ahead inc hosp,2022-05-13,32,quantile,0.45,15.9
2022-03-13,9 day ahead inc hosp,2022-05-13,47,quantile,0.45,33.7
2022-03-13,9 day ahead inc hosp,2022-05-13,15,quantile,0.45,8.4
2022-03-13,9 day ahead inc hosp,2022-05-13,18,quantile,0.45,43.5
2022-03-13,9 day ahead inc hosp,2022-05-13,21,quantile,0.45,39.6
2022-03-13,9 day ahead inc hosp,2022-05-13,27,quantile,0.45,25.7
2022-03-13,9 day ahead inc hosp,2022-05-13,40,quantile,0.45,22.4
2022-03-13,9 day ahead inc hosp,2022-05-13,42,quantile,0.45,74.3
2022-03-13,9 day ahead inc hosp,2022-05-13,45,quantile,0.45,25.3
2022-03-13,9 day ahead inc hosp,2022-05-13,11,quantile,0.45,6.2
2022-03-13,9 day ahead inc hosp,2022-05-13,20,quantile,0.45,19.5
2022-03-13,9 day ahead inc hosp,2022-05-13,29,quantile,0.45,44.2
2022-03-13,9 day ahead inc hosp,2022-05-13,50,quantile,0.45,3.6
2022-03-13,9 day ahead inc hosp,2022-05-13,51,quantile,0.45,35.4
2022-03-13,9 day ahead inc hosp,2022-05-13,09,quantile,0.45,21.5
2022-03-13,9 day ahead inc hosp,2022-05-13,19,quantile,0.45,16.6
2022-03-13,9 day ahead inc hosp,2022-05-13,22,quantile,0.45,21.7
2022-03-13,9 day ahead inc hosp,2022-05-13,39,quantile,0.45,73.5
2022-03-13,9 day ahead inc hosp,2022-05-13,26,quantile,0.45,70.6
2022-03-13,9 day ahead inc hosp,2022-05-13,46,quantile,0.45,6.8
2022-03-13,9 day ahead inc hosp,2022-05-13,05,quantile,0.45,22.9
2022-03-13,9 day ahead inc hosp,2022-05-13,10,quantile,0.45,4
2022-03-13,9 day ahead inc hosp,2022-05-13,28,quantile,0.45,9.1
2022-03-13,9 day ahead inc hosp,2022-05-13,35,quantile,0.45,13.6
2022-03-13,9 day ahead inc hosp,2022-05-13,38,quantile,0.45,5.1
2022-03-13,9 day ahead inc hosp,2022-05-13,56,quantile,0.45,4.4
2022-03-13,9 day ahead inc hosp,2022-05-13,02,quantile,0.45,4
2022-03-13,9 day ahead inc hosp,2022-05-13,23,quantile,0.45,9.2
2022-03-13,9 day ahead inc hosp,2022-05-13,01,quantile,0.45,29.7
2022-03-13,9 day ahead inc hosp,2022-05-13,16,quantile,0.45,9.2
2022-03-13,9 day ahead inc hosp,2022-05-13,30,quantile,0.45,7.7
2022-03-13,9 day ahead inc hosp,2022-05-13,72,quantile,0.45,3.2
2022-03-13,9 day ahead inc hosp,2022-05-13,78,quantile,0.45,0
2022-03-13,9 day ahead inc hosp,2022-05-13,54,quantile,0.45,17.7
2022-03-13,10 day ahead inc hosp,2022-05-20,53,quantile,0.45,33.4
2022-03-13,10 day ahead inc hosp,2022-05-20,17,quantile,0.45,60.4
2022-03-13,10 day ahead inc hosp,2022-05-20,06,quantile,0.45,205
2022-03-13,10 day ahead inc hosp,2022-05-20,04,quantile,0.45,50.6
2022-03-13,10 day ahead inc hosp,2022-05-20,25,quantile,0.45,19.7
2022-03-13,10 day ahead inc hosp,2022-05-20,55,quantile,0.45,34.5
2022-03-13,10 day ahead inc hosp,2022-05-20,48,quantile,0.45,185.1
2022-03-13,10 day ahead inc hosp,2022-05-20,31,quantile,0.45,9.5
2022-03-13,10 day ahead inc hosp,2022-05-20,49,quantile,0.45,22.6
2022-03-13,10 day ahead inc hosp,2022-05-20,41,quantile,0.45,22.1
2022-03-13,10 day ahead inc hosp,2022-05-20,12,quantile,0.45,129.9
2022-03-13,10 day ahead inc hosp,2022-05-20,36,quantile,0.45,94.9
2022-03-13,10 day ahead inc hosp,2022-05-20,44,quantile,0.45,3.9
2022-03-13,10 day ahead inc hosp,2022-05-20,13,quantile,0.45,80.5
2022-03-13,10 day ahead inc hosp,2022-05-20,33,quantile,0.45,5.6
2022-03-13,10 day ahead inc hosp,2022-05-20,37,quantile,0.45,46.1
2022-03-13,10 day ahead inc hosp,2022-05-20,34,quantile,0.45,51.8
2022-03-13,10 day ahead inc hosp,2022-05-20,08,quantile,0.45,19.8
2022-03-13,10 day ahead inc hosp,2022-05-20,24,quantile,0.45,21.3
2022-03-13,10 day ahead inc hosp,2022-05-20,32,quantile,0.45,15.7
2022-03-13,10 day ahead inc hosp,2022-05-20,47,quantile,0.45,32.8
2022-03-13,10 day ahead inc hosp,2022-05-20,15,quantile,0.45,8.2
2022-03-13,10 day ahead inc hosp,2022-05-20,18,quantile,0.45,42.9
2022-03-13,10 day ahead inc hosp,2022-05-20,21,quantile,0.45,37.7
2022-03-13,10 day ahead inc hosp,2022-05-20,27,quantile,0.45,25.1
2022-03-13,10 day ahead inc hosp,2022-05-20,40,quantile,0.45,22.1
2022-03-13,10 day ahead inc hosp,2022-05-20,42,quantile,0.45,73.3
2022-03-13,10 day ahead inc hosp,2022-05-20,45,quantile,0.45,24.8
2022-03-13,10 day ahead inc hosp,2022-05-20,11,quantile,0.45,6.1
2022-03-13,10 day ahead inc hosp,2022-05-20,20,quantile,0.45,19.2
2022-03-13,10 day ahead inc hosp,2022-05-20,29,quantile,0.45,43.1
2022-03-13,10 day ahead inc hosp,2022-05-20,50,quantile,0.45,3.6
2022-03-13,10 day ahead inc hosp,2022-05-20,51,quantile,0.45,34.5
2022-03-13,10 day ahead inc hosp,2022-05-20,09,quantile,0.45,21.2
2022-03-13,10 day ahead inc hosp,2022-05-20,19,quantile,0.45,16.2
2022-03-13,10 day ahead inc hosp,2022-05-20,22,quantile,0.45,21.6
2022-03-13,10 day ahead inc hosp,2022-05-20,39,quantile,0.45,72
2022-03-13,10 day ahead inc hosp,2022-05-20,26,quantile,0.45,68.6
2022-03-13,10 day ahead inc hosp,2022-05-20,46,quantile,0.45,6.6
2022-03-13,10 day ahead inc hosp,2022-05-20,05,quantile,0.45,22.1
2022-03-13,10 day ahead inc hosp,2022-05-20,10,quantile,0.45,4.1
2022-03-13,10 day ahead inc hosp,2022-05-20,28,quantile,0.45,8.8
2022-03-13,10 day ahead inc hosp,2022-05-20,35,quantile,0.45,13.3
2022-03-13,10 day ahead inc hosp,2022-05-20,38,quantile,0.45,5
2022-03-13,10 day ahead inc hosp,2022-05-20,56,quantile,0.45,4.3
2022-03-13,10 day ahead inc hosp,2022-05-20,02,quantile,0.45,3.9
2022-03-13,10 day ahead inc hosp,2022-05-20,23,quantile,0.45,9.1
2022-03-13,10 day ahead inc hosp,2022-05-20,01,quantile,0.45,28.5
2022-03-13,10 day ahead inc hosp,2022-05-20,16,quantile,0.45,9
2022-03-13,10 day ahead inc hosp,2022-05-20,30,quantile,0.45,7.5
2022-03-13,10 day ahead inc hosp,2022-05-20,72,quantile,0.45,3.1
2022-03-13,10 day ahead inc hosp,2022-05-20,78,quantile,0.45,0
2022-03-13,10 day ahead inc hosp,2022-05-20,54,quantile,0.45,16.9
2022-03-13,11 day ahead inc hosp,2022-05-27,53,quantile,0.45,32.4
2022-03-13,11 day ahead inc hosp,2022-05-27,17,quantile,0.45,59.4
2022-03-13,11 day ahead inc hosp,2022-05-27,06,quantile,0.45,202.8
2022-03-13,11 day ahead inc hosp,2022-05-27,04,quantile,0.45,49.2
2022-03-13,11 day ahead inc hosp,2022-05-27,25,quantile,0.45,19.4
2022-03-13,11 day ahead inc hosp,2022-05-27,55,quantile,0.45,33.4
2022-03-13,11 day ahead inc hosp,2022-05-27,48,quantile,0.45,183.3
2022-03-13,11 day ahead inc hosp,2022-05-27,31,quantile,0.45,9.2
2022-03-13,11 day ahead inc hosp,2022-05-27,49,quantile,0.45,22
2022-03-13,11 day ahead inc hosp,2022-05-27,41,quantile,0.45,21.6
2022-03-13,11 day ahead inc hosp,2022-05-27,12,quantile,0.45,128
2022-03-13,11 day ahead inc hosp,2022-05-27,36,quantile,0.45,93.5
2022-03-13,11 day ahead inc hosp,2022-05-27,44,quantile,0.45,3.8
2022-03-13,11 day ahead inc hosp,2022-05-27,13,quantile,0.45,78.4
2022-03-13,11 day ahead inc hosp,2022-05-27,33,quantile,0.45,5.6
2022-03-13,11 day ahead inc hosp,2022-05-27,37,quantile,0.45,44.9
2022-03-13,11 day ahead inc hosp,2022-05-27,34,quantile,0.45,51.2
2022-03-13,11 day ahead inc hosp,2022-05-27,08,quantile,0.45,19.4
2022-03-13,11 day ahead inc hosp,2022-05-27,24,quantile,0.45,21
2022-03-13,11 day ahead inc hosp,2022-05-27,32,quantile,0.45,15.5
2022-03-13,11 day ahead inc hosp,2022-05-27,47,quantile,0.45,32.1
2022-03-13,11 day ahead inc hosp,2022-05-27,15,quantile,0.45,8
2022-03-13,11 day ahead inc hosp,2022-05-27,18,quantile,0.45,42.3
2022-03-13,11 day ahead inc hosp,2022-05-27,21,quantile,0.45,35.9
2022-03-13,11 day ahead inc hosp,2022-05-27,27,quantile,0.45,24.6
2022-03-13,11 day ahead inc hosp,2022-05-27,40,quantile,0.45,21.4
2022-03-13,11 day ahead inc hosp,2022-05-27,42,quantile,0.45,72
2022-03-13,11 day ahead inc hosp,2022-05-27,45,quantile,0.45,24.5
2022-03-13,11 day ahead inc hosp,2022-05-27,11,quantile,0.45,5.9
2022-03-13,11 day ahead inc hosp,2022-05-27,20,quantile,0.45,18.9
2022-03-13,11 day ahead inc hosp,2022-05-27,29,quantile,0.45,42
2022-03-13,11 day ahead inc hosp,2022-05-27,50,quantile,0.45,3.6
2022-03-13,11 day ahead inc hosp,2022-05-27,51,quantile,0.45,33.7
2022-03-13,11 day ahead inc hosp,2022-05-27,09,quantile,0.45,21
2022-03-13,11 day ahead inc hosp,2022-05-27,19,quantile,0.45,15.8
2022-03-13,11 day ahead inc hosp,2022-05-27,22,quantile,0.45,21.5
2022-03-13,11 day ahead inc hosp,2022-05-27,39,quantile,0.45,70.6
2022-03-13,11 day ahead inc hosp,2022-05-27,26,quantile,0.45,66.7
2022-03-13,11 day ahead inc hosp,2022-05-27,46,quantile,0.45,6.4
2022-03-13,11 day ahead inc hosp,2022-05-27,05,quantile,0.45,21.3
2022-03-13,11 day ahead inc hosp,2022-05-27,10,quantile,0.45,4.1
2022-03-13,11 day ahead inc hosp,2022-05-27,28,quantile,0.45,8.6
2022-03-13,11 day ahead inc hosp,2022-05-27,35,quantile,0.45,13
2022-03-13,11 day ahead inc hosp,2022-05-27,38,quantile,0.45,4.8
2022-03-13,11 day ahead inc hosp,2022-05-27,56,quantile,0.45,4.1
2022-03-13,11 day ahead inc hosp,2022-05-27,02,quantile,0.45,3.8
2022-03-13,11 day ahead inc hosp,2022-05-27,23,quantile,0.45,9
2022-03-13,11 day ahead inc hosp,2022-05-27,01,quantile,0.45,27.4
