forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,21 day ahead inc hosp,2022-10-07,29,quantile,0.35,65.5
2022-05-15,21 day ahead inc hosp,2022-10-07,50,quantile,0.35,5.1
2022-05-15,21 day ahead inc hosp,2022-10-07,51,quantile,0.35,101.9
2022-05-15,21 day ahead inc hosp,2022-10-07,09,quantile,0.35,58.4
2022-05-15,21 day ahead inc hosp,2022-10-07,19,quantile,0.35,36.6
2022-05-15,21 day ahead inc hosp,2022-10-07,22,quantile,0.35,43
2022-05-15,21 day ahead inc hosp,2022-10-07,39,quantile,0.35,218.5
2022-05-15,21 day ahead inc hosp,2022-10-07,26,quantile,0.35,184.1
2022-05-15,21 day ahead inc hosp,2022-10-07,46,quantile,0.35,9.7
2022-05-15,21 day ahead inc hosp,2022-10-07,05,quantile,0.35,14.1
2022-05-15,21 day ahead inc hosp,2022-10-07,10,quantile,0.35,7.4
2022-05-15,21 day ahead inc hosp,2022-10-07,28,quantile,0.35,24.4
2022-05-15,21 day ahead inc hosp,2022-10-07,35,quantile,0.35,19.3
2022-05-15,21 day ahead inc hosp,2022-10-07,38,quantile,0.35,5.2
2022-05-15,21 day ahead inc hosp,2022-10-07,56,quantile,0.35,4.1
2022-05-15,21 day ahead inc hosp,2022-10-07,02,quantile,0.35,5.8
2022-05-15,21 day ahead inc hosp,2022-10-07,23,quantile,0.35,14.7
2022-05-15,21 day ahead inc hosp,2022-10-07,01,quantile,0.35,39.4
2022-05-15,21 day ahead inc hosp,2022-10-07,16,quantile,0.35,14.1
2022-05-15,21 day ahead inc hosp,2022-10-07,30,quantile,0.35,12.4
2022-05-15,21 day ahead inc hosp,2022-10-07,72,quantile,0.35,30.1
2022-05-15,21 day ahead inc hosp,2022-10-07,78,quantile,0.35,1.8
2022-05-15,21 day ahead inc hosp,2022-10-07,54,quantile,0.35,28.3
2022-05-15,22 day ahead inc hosp,2022-10-14,53,quantile,0.35,86.2
2022-05-15,22 day ahead inc hosp,2022-10-14,17,quantile,0.35,181
2022-05-15,22 day ahead inc hosp,2022-10-14,06,quantile,0.35,573.2
2022-05-15,22 day ahead inc hosp,2022-10-14,04,quantile,0.35,65.5
2022-05-15,22 day ahead inc hosp,2022-10-14,25,quantile,0.35,85.9
2022-05-15,22 day ahead inc hosp,2022-10-14,55,quantile,0.35,74
2022-05-15,22 day ahead inc hosp,2022-10-14,48,quantile,0.35,222.6
2022-05-15,22 day ahead inc hosp,2022-10-14,31,quantile,0.35,17.8
2022-05-15,22 day ahead inc hosp,2022-10-14,49,quantile,0.35,33.1
2022-05-15,22 day ahead inc hosp,2022-10-14,41,quantile,0.35,39.6
2022-05-15,22 day ahead inc hosp,2022-10-14,12,quantile,0.35,463.6
2022-05-15,22 day ahead inc hosp,2022-10-14,36,quantile,0.35,269.4
2022-05-15,22 day ahead inc hosp,2022-10-14,44,quantile,0.35,11.5
2022-05-15,22 day ahead inc hosp,2022-10-14,13,quantile,0.35,83.9
2022-05-15,22 day ahead inc hosp,2022-10-14,33,quantile,0.35,17.2
2022-05-15,22 day ahead inc hosp,2022-10-14,37,quantile,0.35,128.7
2022-05-15,22 day ahead inc hosp,2022-10-14,34,quantile,0.35,159.6
2022-05-15,22 day ahead inc hosp,2022-10-14,08,quantile,0.35,76.6
2022-05-15,22 day ahead inc hosp,2022-10-14,24,quantile,0.35,85.5
2022-05-15,22 day ahead inc hosp,2022-10-14,32,quantile,0.35,35
2022-05-15,22 day ahead inc hosp,2022-10-14,47,quantile,0.35,66.4
2022-05-15,22 day ahead inc hosp,2022-10-14,15,quantile,0.35,31.3
2022-05-15,22 day ahead inc hosp,2022-10-14,18,quantile,0.35,77.8
2022-05-15,22 day ahead inc hosp,2022-10-14,21,quantile,0.35,23.6
2022-05-15,22 day ahead inc hosp,2022-10-14,27,quantile,0.35,60.9
2022-05-15,22 day ahead inc hosp,2022-10-14,40,quantile,0.35,10.8
2022-05-15,22 day ahead inc hosp,2022-10-14,42,quantile,0.35,362
2022-05-15,22 day ahead inc hosp,2022-10-14,45,quantile,0.35,48.5
2022-05-15,22 day ahead inc hosp,2022-10-14,11,quantile,0.35,12.4
2022-05-15,22 day ahead inc hosp,2022-10-14,20,quantile,0.35,23.6
2022-05-15,22 day ahead inc hosp,2022-10-14,29,quantile,0.35,67.7
2022-05-15,22 day ahead inc hosp,2022-10-14,50,quantile,0.35,4.7
2022-05-15,22 day ahead inc hosp,2022-10-14,51,quantile,0.35,101.6
2022-05-15,22 day ahead inc hosp,2022-10-14,09,quantile,0.35,57.3
2022-05-15,22 day ahead inc hosp,2022-10-14,19,quantile,0.35,37.3
2022-05-15,22 day ahead inc hosp,2022-10-14,22,quantile,0.35,44.5
2022-05-15,22 day ahead inc hosp,2022-10-14,39,quantile,0.35,241
2022-05-15,22 day ahead inc hosp,2022-10-14,26,quantile,0.35,176.2
2022-05-15,22 day ahead inc hosp,2022-10-14,46,quantile,0.35,9.6
2022-05-15,22 day ahead inc hosp,2022-10-14,05,quantile,0.35,14.4
2022-05-15,22 day ahead inc hosp,2022-10-14,10,quantile,0.35,7.3
2022-05-15,22 day ahead inc hosp,2022-10-14,28,quantile,0.35,25.1
2022-05-15,22 day ahead inc hosp,2022-10-14,35,quantile,0.35,20.5
2022-05-15,22 day ahead inc hosp,2022-10-14,38,quantile,0.35,5.3
2022-05-15,22 day ahead inc hosp,2022-10-14,56,quantile,0.35,4.2
2022-05-15,22 day ahead inc hosp,2022-10-14,02,quantile,0.35,5.9
2022-05-15,22 day ahead inc hosp,2022-10-14,23,quantile,0.35,14.1
2022-05-15,22 day ahead inc hosp,2022-10-14,01,quantile,0.35,41.5
2022-05-15,22 day ahead inc hosp,2022-10-14,16,quantile,0.35,14.8
2022-05-15,22 day ahead inc hosp,2022-10-14,30,quantile,0.35,12.8
2022-05-15,22 day ahead inc hosp,2022-10-14,72,quantile,0.35,29.7
2022-05-15,22 day ahead inc hosp,2022-10-14,78,quantile,0.35,1.8
2022-05-15,22 day ahead inc hosp,2022-10-14,54,quantile,0.35,28.6
2022-05-15,23 day ahead inc hosp,2022-10-21,53,quantile,0.35,83.1
2022-05-15,23 day ahead inc hosp,2022-10-21,17,quantile,0.35,175.3
2022-05-15,23 day ahead inc hosp,2022-10-21,06,quantile,0.35,593.7
2022-05-15,23 day ahead inc hosp,2022-10-21,04,quantile,0.35,68
2022-05-15,23 day ahead inc hosp,2022-10-21,25,quantile,0.35,85.4
2022-05-15,23 day ahead inc hosp,2022-10-21,55,quantile,0.35,73.7
2022-05-15,23 day ahead inc hosp,2022-10-21,48,quantile,0.35,233.4
2022-05-15,23 day ahead inc hosp,2022-10-21,31,quantile,0.35,17.9
2022-05-15,23 day ahead inc hosp,2022-10-21,49,quantile,0.35,32.7
2022-05-15,23 day ahead inc hosp,2022-10-21,41,quantile,0.35,38.7
2022-05-15,23 day ahead inc hosp,2022-10-21,12,quantile,0.35,472.9
2022-05-15,23 day ahead inc hosp,2022-10-21,36,quantile,0.35,266.3
2022-05-15,23 day ahead inc hosp,2022-10-21,44,quantile,0.35,11.3
2022-05-15,23 day ahead inc hosp,2022-10-21,13,quantile,0.35,86
2022-05-15,23 day ahead inc hosp,2022-10-21,33,quantile,0.35,17
2022-05-15,23 day ahead inc hosp,2022-10-21,37,quantile,0.35,129.2
2022-05-15,23 day ahead inc hosp,2022-10-21,34,quantile,0.35,161.3
2022-05-15,23 day ahead inc hosp,2022-10-21,08,quantile,0.35,77
2022-05-15,23 day ahead inc hosp,2022-10-21,24,quantile,0.35,85.4
2022-05-15,23 day ahead inc hosp,2022-10-21,32,quantile,0.35,36.1
2022-05-15,23 day ahead inc hosp,2022-10-21,47,quantile,0.35,67.9
2022-05-15,23 day ahead inc hosp,2022-10-21,15,quantile,0.35,30.5
2022-05-15,23 day ahead inc hosp,2022-10-21,18,quantile,0.35,80
2022-05-15,23 day ahead inc hosp,2022-10-21,21,quantile,0.35,24.5
2022-05-15,23 day ahead inc hosp,2022-10-21,27,quantile,0.35,60.4
2022-05-15,23 day ahead inc hosp,2022-10-21,40,quantile,0.35,10.8
2022-05-15,23 day ahead inc hosp,2022-10-21,42,quantile,0.35,393.8
2022-05-15,23 day ahead inc hosp,2022-10-21,45,quantile,0.35,49.5
2022-05-15,23 day ahead inc hosp,2022-10-21,11,quantile,0.35,12.2
2022-05-15,23 day ahead inc hosp,2022-10-21,20,quantile,0.35,23.8
2022-05-15,23 day ahead inc hosp,2022-10-21,29,quantile,0.35,69.6
2022-05-15,23 day ahead inc hosp,2022-10-21,50,quantile,0.35,4.4
2022-05-15,23 day ahead inc hosp,2022-10-21,51,quantile,0.35,101.3
2022-05-15,23 day ahead inc hosp,2022-10-21,09,quantile,0.35,56.5
2022-05-15,23 day ahead inc hosp,2022-10-21,19,quantile,0.35,37.9
2022-05-15,23 day ahead inc hosp,2022-10-21,22,quantile,0.35,45.8
2022-05-15,23 day ahead inc hosp,2022-10-21,39,quantile,0.35,260.4
2022-05-15,23 day ahead inc hosp,2022-10-21,26,quantile,0.35,169.3
2022-05-15,23 day ahead inc hosp,2022-10-21,46,quantile,0.35,9.5
2022-05-15,23 day ahead inc hosp,2022-10-21,05,quantile,0.35,14.6
2022-05-15,23 day ahead inc hosp,2022-10-21,10,quantile,0.35,7.2
2022-05-15,23 day ahead inc hosp,2022-10-21,28,quantile,0.35,25.6
2022-05-15,23 day ahead inc hosp,2022-10-21,35,quantile,0.35,21.6
2022-05-15,23 day ahead inc hosp,2022-10-21,38,quantile,0.35,5.4
2022-05-15,23 day ahead inc hosp,2022-10-21,56,quantile,0.35,4.4
2022-05-15,23 day ahead inc hosp,2022-10-21,02,quantile,0.35,6
2022-05-15,23 day ahead inc hosp,2022-10-21,23,quantile,0.35,13.6
2022-05-15,23 day ahead inc hosp,2022-10-21,01,quantile,0.35,43.3
2022-05-15,23 day ahead inc hosp,2022-10-21,16,quantile,0.35,15.3
2022-05-15,23 day ahead inc hosp,2022-10-21,30,quantile,0.35,13.2
2022-05-15,23 day ahead inc hosp,2022-10-21,72,quantile,0.35,29.3
2022-05-15,23 day ahead inc hosp,2022-10-21,78,quantile,0.35,1.8
2022-05-15,23 day ahead inc hosp,2022-10-21,54,quantile,0.35,28.9
2022-05-15,24 day ahead inc hosp,2022-10-28,53,quantile,0.35,80.4
2022-05-15,24 day ahead inc hosp,2022-10-28,17,quantile,0.35,170.5
2022-05-15,24 day ahead inc hosp,2022-10-28,06,quantile,0.35,610.9
2022-05-15,24 day ahead inc hosp,2022-10-28,04,quantile,0.35,70
2022-05-15,24 day ahead inc hosp,2022-10-28,25,quantile,0.35,85
2022-05-15,24 day ahead inc hosp,2022-10-28,55,quantile,0.35,73.4
2022-05-15,24 day ahead inc hosp,2022-10-28,48,quantile,0.35,242.4
2022-05-15,24 day ahead inc hosp,2022-10-28,31,quantile,0.35,18.1
2022-05-15,24 day ahead inc hosp,2022-10-28,49,quantile,0.35,32.3
2022-05-15,24 day ahead inc hosp,2022-10-28,41,quantile,0.35,38
2022-05-15,24 day ahead inc hosp,2022-10-28,12,quantile,0.35,480.7
2022-05-15,24 day ahead inc hosp,2022-10-28,36,quantile,0.35,263.8
2022-05-15,24 day ahead inc hosp,2022-10-28,44,quantile,0.35,11.1
2022-05-15,24 day ahead inc hosp,2022-10-28,13,quantile,0.35,87.8
2022-05-15,24 day ahead inc hosp,2022-10-28,33,quantile,0.35,16.7
2022-05-15,24 day ahead inc hosp,2022-10-28,37,quantile,0.35,129.6
2022-05-15,24 day ahead inc hosp,2022-10-28,34,quantile,0.35,162.7
2022-05-15,24 day ahead inc hosp,2022-10-28,08,quantile,0.35,77.3
2022-05-15,24 day ahead inc hosp,2022-10-28,24,quantile,0.35,85.3
2022-05-15,24 day ahead inc hosp,2022-10-28,32,quantile,0.35,37.1
2022-05-15,24 day ahead inc hosp,2022-10-28,47,quantile,0.35,69.1
2022-05-15,24 day ahead inc hosp,2022-10-28,15,quantile,0.35,29.8
2022-05-15,24 day ahead inc hosp,2022-10-28,18,quantile,0.35,81.8
2022-05-15,24 day ahead inc hosp,2022-10-28,21,quantile,0.35,25.1
2022-05-15,24 day ahead inc hosp,2022-10-28,27,quantile,0.35,60
2022-05-15,24 day ahead inc hosp,2022-10-28,40,quantile,0.35,10.9
2022-05-15,24 day ahead inc hosp,2022-10-28,42,quantile,0.35,420.4
2022-05-15,24 day ahead inc hosp,2022-10-28,45,quantile,0.35,50.3
2022-05-15,24 day ahead inc hosp,2022-10-28,11,quantile,0.35,12.1
2022-05-15,24 day ahead inc hosp,2022-10-28,20,quantile,0.35,24
2022-05-15,24 day ahead inc hosp,2022-10-28,29,quantile,0.35,71.2
2022-05-15,24 day ahead inc hosp,2022-10-28,50,quantile,0.35,4.2
2022-05-15,24 day ahead inc hosp,2022-10-28,51,quantile,0.35,101.1
2022-05-15,24 day ahead inc hosp,2022-10-28,09,quantile,0.35,55.7
2022-05-15,24 day ahead inc hosp,2022-10-28,19,quantile,0.35,38.4
2022-05-15,24 day ahead inc hosp,2022-10-28,22,quantile,0.35,46.8
2022-05-15,24 day ahead inc hosp,2022-10-28,39,quantile,0.35,276.5
2022-05-15,24 day ahead inc hosp,2022-10-28,26,quantile,0.35,163.6
2022-05-15,24 day ahead inc hosp,2022-10-28,46,quantile,0.35,9.5
2022-05-15,24 day ahead inc hosp,2022-10-28,05,quantile,0.35,14.8
2022-05-15,24 day ahead inc hosp,2022-10-28,10,quantile,0.35,7.1
2022-05-15,24 day ahead inc hosp,2022-10-28,28,quantile,0.35,26.1
2022-05-15,24 day ahead inc hosp,2022-10-28,35,quantile,0.35,22.5
2022-05-15,24 day ahead inc hosp,2022-10-28,38,quantile,0.35,5.4
2022-05-15,24 day ahead inc hosp,2022-10-28,56,quantile,0.35,4.4
2022-05-15,24 day ahead inc hosp,2022-10-28,02,quantile,0.35,6.1
2022-05-15,24 day ahead inc hosp,2022-10-28,23,quantile,0.35,13.1
2022-05-15,24 day ahead inc hosp,2022-10-28,01,quantile,0.35,44.8
2022-05-15,24 day ahead inc hosp,2022-10-28,16,quantile,0.35,15.8
2022-05-15,24 day ahead inc hosp,2022-10-28,30,quantile,0.35,13.5
2022-05-15,24 day ahead inc hosp,2022-10-28,72,quantile,0.35,28.9
2022-05-15,24 day ahead inc hosp,2022-10-28,78,quantile,0.35,1.7
2022-05-15,24 day ahead inc hosp,2022-10-28,54,quantile,0.35,29.1
2022-05-15,25 day ahead inc hosp,2022-11-04,53,quantile,0.35,78.3
2022-05-15,25 day ahead inc hosp,2022-11-04,17,quantile,0.35,166.7
2022-05-15,25 day ahead inc hosp,2022-11-04,06,quantile,0.35,624.6
2022-05-15,25 day ahead inc hosp,2022-11-04,04,quantile,0.35,71.7
2022-05-15,25 day ahead inc hosp,2022-11-04,25,quantile,0.35,84.7
2022-05-15,25 day ahead inc hosp,2022-11-04,55,quantile,0.35,73.2
2022-05-15,25 day ahead inc hosp,2022-11-04,48,quantile,0.35,249.6
2022-05-15,25 day ahead inc hosp,2022-11-04,31,quantile,0.35,18.2
2022-05-15,25 day ahead inc hosp,2022-11-04,49,quantile,0.35,32
2022-05-15,25 day ahead inc hosp,2022-11-04,41,quantile,0.35,37.5
2022-05-15,25 day ahead inc hosp,2022-11-04,12,quantile,0.35,486.8
2022-05-15,25 day ahead inc hosp,2022-11-04,36,quantile,0.35,261.8
2022-05-15,25 day ahead inc hosp,2022-11-04,44,quantile,0.35,10.9
2022-05-15,25 day ahead inc hosp,2022-11-04,13,quantile,0.35,89.2
2022-05-15,25 day ahead inc hosp,2022-11-04,33,quantile,0.35,16.6
2022-05-15,25 day ahead inc hosp,2022-11-04,37,quantile,0.35,129.9
2022-05-15,25 day ahead inc hosp,2022-11-04,34,quantile,0.35,163.8
2022-05-15,25 day ahead inc hosp,2022-11-04,08,quantile,0.35,77.6
2022-05-15,25 day ahead inc hosp,2022-11-04,24,quantile,0.35,85.3
2022-05-15,25 day ahead inc hosp,2022-11-04,32,quantile,0.35,37.8
2022-05-15,25 day ahead inc hosp,2022-11-04,47,quantile,0.35,70.1
2022-05-15,25 day ahead inc hosp,2022-11-04,15,quantile,0.35,29.3
2022-05-15,25 day ahead inc hosp,2022-11-04,18,quantile,0.35,83.3
2022-05-15,25 day ahead inc hosp,2022-11-04,21,quantile,0.35,25.7
2022-05-15,25 day ahead inc hosp,2022-11-04,27,quantile,0.35,59.7
2022-05-15,25 day ahead inc hosp,2022-11-04,40,quantile,0.35,10.9
2022-05-15,25 day ahead inc hosp,2022-11-04,42,quantile,0.35,441.7
2022-05-15,25 day ahead inc hosp,2022-11-04,45,quantile,0.35,50.9
2022-05-15,25 day ahead inc hosp,2022-11-04,11,quantile,0.35,12.1
2022-05-15,25 day ahead inc hosp,2022-11-04,20,quantile,0.35,24.2
2022-05-15,25 day ahead inc hosp,2022-11-04,29,quantile,0.35,72.5
2022-05-15,25 day ahead inc hosp,2022-11-04,50,quantile,0.35,3.9
2022-05-15,25 day ahead inc hosp,2022-11-04,51,quantile,0.35,100.9
2022-05-15,25 day ahead inc hosp,2022-11-04,09,quantile,0.35,55.2
2022-05-15,25 day ahead inc hosp,2022-11-04,19,quantile,0.35,38.9
2022-05-15,25 day ahead inc hosp,2022-11-04,22,quantile,0.35,47.7
2022-05-15,25 day ahead inc hosp,2022-11-04,39,quantile,0.35,289.3
2022-05-15,25 day ahead inc hosp,2022-11-04,26,quantile,0.35,159.1
2022-05-15,25 day ahead inc hosp,2022-11-04,46,quantile,0.35,9.4
2022-05-15,25 day ahead inc hosp,2022-11-04,05,quantile,0.35,15
2022-05-15,25 day ahead inc hosp,2022-11-04,10,quantile,0.35,7
2022-05-15,25 day ahead inc hosp,2022-11-04,28,quantile,0.35,26.5
2022-05-15,25 day ahead inc hosp,2022-11-04,35,quantile,0.35,23.2
2022-05-15,25 day ahead inc hosp,2022-11-04,38,quantile,0.35,5.5
2022-05-15,25 day ahead inc hosp,2022-11-04,56,quantile,0.35,4.5
2022-05-15,25 day ahead inc hosp,2022-11-04,02,quantile,0.35,6.2
2022-05-15,25 day ahead inc hosp,2022-11-04,23,quantile,0.35,12.8
2022-05-15,25 day ahead inc hosp,2022-11-04,01,quantile,0.35,46
2022-05-15,25 day ahead inc hosp,2022-11-04,16,quantile,0.35,16.2
2022-05-15,25 day ahead inc hosp,2022-11-04,30,quantile,0.35,13.8
2022-05-15,25 day ahead inc hosp,2022-11-04,72,quantile,0.35,28.6
2022-05-15,25 day ahead inc hosp,2022-11-04,78,quantile,0.35,1.7
2022-05-15,25 day ahead inc hosp,2022-11-04,54,quantile,0.35,29.3
2022-05-15,26 day ahead inc hosp,2022-11-11,53,quantile,0.35,77
2022-05-15,26 day ahead inc hosp,2022-11-11,17,quantile,0.35,164.3
2022-05-15,26 day ahead inc hosp,2022-11-11,06,quantile,0.35,633.1
2022-05-15,26 day ahead inc hosp,2022-11-11,04,quantile,0.35,72.7
2022-05-15,26 day ahead inc hosp,2022-11-11,25,quantile,0.35,84.5
2022-05-15,26 day ahead inc hosp,2022-11-11,55,quantile,0.35,73.1
2022-05-15,26 day ahead inc hosp,2022-11-11,48,quantile,0.35,254
2022-05-15,26 day ahead inc hosp,2022-11-11,31,quantile,0.35,18.2
2022-05-15,26 day ahead inc hosp,2022-11-11,49,quantile,0.35,31.8
2022-05-15,26 day ahead inc hosp,2022-11-11,41,quantile,0.35,37.1
2022-05-15,26 day ahead inc hosp,2022-11-11,12,quantile,0.35,490.7
2022-05-15,26 day ahead inc hosp,2022-11-11,36,quantile,0.35,260.5
2022-05-15,26 day ahead inc hosp,2022-11-11,44,quantile,0.35,10.8
2022-05-15,26 day ahead inc hosp,2022-11-11,13,quantile,0.35,90.1
2022-05-15,26 day ahead inc hosp,2022-11-11,33,quantile,0.35,16.4
2022-05-15,26 day ahead inc hosp,2022-11-11,37,quantile,0.35,130.1
2022-05-15,26 day ahead inc hosp,2022-11-11,34,quantile,0.35,164.5
2022-05-15,26 day ahead inc hosp,2022-11-11,08,quantile,0.35,77.8
2022-05-15,26 day ahead inc hosp,2022-11-11,24,quantile,0.35,85.2
2022-05-15,26 day ahead inc hosp,2022-11-11,32,quantile,0.35,38.3
2022-05-15,26 day ahead inc hosp,2022-11-11,47,quantile,0.35,70.7
2022-05-15,26 day ahead inc hosp,2022-11-11,15,quantile,0.35,29
2022-05-15,26 day ahead inc hosp,2022-11-11,18,quantile,0.35,84.2
2022-05-15,26 day ahead inc hosp,2022-11-11,21,quantile,0.35,26
2022-05-15,26 day ahead inc hosp,2022-11-11,27,quantile,0.35,59.5
2022-05-15,26 day ahead inc hosp,2022-11-11,40,quantile,0.35,11
2022-05-15,26 day ahead inc hosp,2022-11-11,42,quantile,0.35,454.9
2022-05-15,26 day ahead inc hosp,2022-11-11,45,quantile,0.35,51.3
2022-05-15,26 day ahead inc hosp,2022-11-11,11,quantile,0.35,12
2022-05-15,26 day ahead inc hosp,2022-11-11,20,quantile,0.35,24.3
2022-05-15,26 day ahead inc hosp,2022-11-11,29,quantile,0.35,73.3
2022-05-15,26 day ahead inc hosp,2022-11-11,50,quantile,0.35,3.8
2022-05-15,26 day ahead inc hosp,2022-11-11,51,quantile,0.35,100.8
2022-05-15,26 day ahead inc hosp,2022-11-11,09,quantile,0.35,54.8
2022-05-15,26 day ahead inc hosp,2022-11-11,19,quantile,0.35,39.1
2022-05-15,26 day ahead inc hosp,2022-11-11,22,quantile,0.35,48.2
2022-05-15,26 day ahead inc hosp,2022-11-11,39,quantile,0.35,297.4
2022-05-15,26 day ahead inc hosp,2022-11-11,26,quantile,0.35,156.2
2022-05-15,26 day ahead inc hosp,2022-11-11,46,quantile,0.35,9.4
2022-05-15,26 day ahead inc hosp,2022-11-11,05,quantile,0.35,15.1
2022-05-15,26 day ahead inc hosp,2022-11-11,10,quantile,0.35,7
2022-05-15,26 day ahead inc hosp,2022-11-11,28,quantile,0.35,26.7
2022-05-15,26 day ahead inc hosp,2022-11-11,35,quantile,0.35,23.7
2022-05-15,26 day ahead inc hosp,2022-11-11,38,quantile,0.35,5.5
2022-05-15,26 day ahead inc hosp,2022-11-11,56,quantile,0.35,4.6
2022-05-15,26 day ahead inc hosp,2022-11-11,02,quantile,0.35,6.2
2022-05-15,26 day ahead inc hosp,2022-11-11,23,quantile,0.35,12.6
2022-05-15,26 day ahead inc hosp,2022-11-11,01,quantile,0.35,46.8
2022-05-15,26 day ahead inc hosp,2022-11-11,16,quantile,0.35,16.5
2022-05-15,26 day ahead inc hosp,2022-11-11,30,quantile,0.35,13.9
2022-05-15,26 day ahead inc hosp,2022-11-11,72,quantile,0.35,28.5
2022-05-15,26 day ahead inc hosp,2022-11-11,78,quantile,0.35,1.7
2022-05-15,26 day ahead inc hosp,2022-11-11,54,quantile,0.35,29.4
2022-05-15,27 day ahead inc hosp,2022-11-18,53,quantile,0.35,75.9
2022-05-15,27 day ahead inc hosp,2022-11-18,17,quantile,0.35,162.3
2022-05-15,27 day ahead inc hosp,2022-11-18,06,quantile,0.35,640.3
2022-05-15,27 day ahead inc hosp,2022-11-18,04,quantile,0.35,73.6
2022-05-15,27 day ahead inc hosp,2022-11-18,25,quantile,0.35,84.4
2022-05-15,27 day ahead inc hosp,2022-11-18,55,quantile,0.35,73
2022-05-15,27 day ahead inc hosp,2022-11-18,48,quantile,0.35,257.8
2022-05-15,27 day ahead inc hosp,2022-11-18,31,quantile,0.35,18.3
2022-05-15,27 day ahead inc hosp,2022-11-18,49,quantile,0.35,31.7
2022-05-15,27 day ahead inc hosp,2022-11-18,41,quantile,0.35,36.8
2022-05-15,27 day ahead inc hosp,2022-11-18,12,quantile,0.35,494
2022-05-15,27 day ahead inc hosp,2022-11-18,36,quantile,0.35,259.5
2022-05-15,27 day ahead inc hosp,2022-11-18,44,quantile,0.35,10.8
2022-05-15,27 day ahead inc hosp,2022-11-18,13,quantile,0.35,90.9
2022-05-15,27 day ahead inc hosp,2022-11-18,33,quantile,0.35,16.3
2022-05-15,27 day ahead inc hosp,2022-11-18,37,quantile,0.35,130.3
2022-05-15,27 day ahead inc hosp,2022-11-18,34,quantile,0.35,165.1
2022-05-15,27 day ahead inc hosp,2022-11-18,08,quantile,0.35,77.9
2022-05-15,27 day ahead inc hosp,2022-11-18,24,quantile,0.35,85.2
2022-05-15,27 day ahead inc hosp,2022-11-18,32,quantile,0.35,38.7
2022-05-15,27 day ahead inc hosp,2022-11-18,47,quantile,0.35,71.2
2022-05-15,27 day ahead inc hosp,2022-11-18,15,quantile,0.35,28.7
2022-05-15,27 day ahead inc hosp,2022-11-18,18,quantile,0.35,85
2022-05-15,27 day ahead inc hosp,2022-11-18,21,quantile,0.35,26.3
2022-05-15,27 day ahead inc hosp,2022-11-18,27,quantile,0.35,59.3
2022-05-15,27 day ahead inc hosp,2022-11-18,40,quantile,0.35,11
2022-05-15,27 day ahead inc hosp,2022-11-18,42,quantile,0.35,466.1
2022-05-15,27 day ahead inc hosp,2022-11-18,45,quantile,0.35,51.6
2022-05-15,27 day ahead inc hosp,2022-11-18,11,quantile,0.35,12
2022-05-15,27 day ahead inc hosp,2022-11-18,20,quantile,0.35,24.3
2022-05-15,27 day ahead inc hosp,2022-11-18,29,quantile,0.35,74
2022-05-15,27 day ahead inc hosp,2022-11-18,50,quantile,0.35,3.7
2022-05-15,27 day ahead inc hosp,2022-11-18,51,quantile,0.35,100.7
2022-05-15,27 day ahead inc hosp,2022-11-18,09,quantile,0.35,54.5
2022-05-15,27 day ahead inc hosp,2022-11-18,19,quantile,0.35,39.3
2022-05-15,27 day ahead inc hosp,2022-11-18,22,quantile,0.35,48.7
2022-05-15,27 day ahead inc hosp,2022-11-18,39,quantile,0.35,304.2
2022-05-15,27 day ahead inc hosp,2022-11-18,26,quantile,0.35,153.9
2022-05-15,27 day ahead inc hosp,2022-11-18,46,quantile,0.35,9.3
2022-05-15,27 day ahead inc hosp,2022-11-18,05,quantile,0.35,15.2
2022-05-15,27 day ahead inc hosp,2022-11-18,10,quantile,0.35,6.9
2022-05-15,27 day ahead inc hosp,2022-11-18,28,quantile,0.35,27
2022-05-15,27 day ahead inc hosp,2022-11-18,35,quantile,0.35,24.1
2022-05-15,27 day ahead inc hosp,2022-11-18,38,quantile,0.35,5.5
2022-05-15,27 day ahead inc hosp,2022-11-18,56,quantile,0.35,4.6
