forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,18 day ahead inc hosp,2023-03-31,45,quantile,0.55,44.2
2022-11-27,18 day ahead inc hosp,2023-03-31,11,quantile,0.55,13.7
2022-11-27,18 day ahead inc hosp,2023-03-31,20,quantile,0.55,48.2
2022-11-27,18 day ahead inc hosp,2023-03-31,29,quantile,0.55,110
2022-11-27,18 day ahead inc hosp,2023-03-31,50,quantile,0.55,6.5
2022-11-27,18 day ahead inc hosp,2023-03-31,51,quantile,0.55,85.6
2022-11-27,18 day ahead inc hosp,2023-03-31,09,quantile,0.55,57.1
2022-11-27,18 day ahead inc hosp,2023-03-31,19,quantile,0.55,50.9
2022-11-27,18 day ahead inc hosp,2023-03-31,22,quantile,0.55,59.6
2022-11-27,18 day ahead inc hosp,2023-03-31,39,quantile,0.55,220.3
2022-11-27,18 day ahead inc hosp,2023-03-31,26,quantile,0.55,143.7
2022-11-27,18 day ahead inc hosp,2023-03-31,46,quantile,0.55,15.2
2022-11-27,18 day ahead inc hosp,2023-03-31,05,quantile,0.55,27.9
2022-11-27,18 day ahead inc hosp,2023-03-31,10,quantile,0.55,14.1
2022-11-27,18 day ahead inc hosp,2023-03-31,28,quantile,0.55,48.1
2022-11-27,18 day ahead inc hosp,2023-03-31,35,quantile,0.55,36
2022-11-27,18 day ahead inc hosp,2023-03-31,38,quantile,0.55,11.6
2022-11-27,18 day ahead inc hosp,2023-03-31,56,quantile,0.55,8.4
2022-11-27,18 day ahead inc hosp,2023-03-31,02,quantile,0.55,7.3
2022-11-27,18 day ahead inc hosp,2023-03-31,23,quantile,0.55,14.1
2022-11-27,18 day ahead inc hosp,2023-03-31,01,quantile,0.55,59.4
2022-11-27,18 day ahead inc hosp,2023-03-31,16,quantile,0.55,30.4
2022-11-27,18 day ahead inc hosp,2023-03-31,30,quantile,0.55,14.8
2022-11-27,18 day ahead inc hosp,2023-03-31,72,quantile,0.55,26.7
2022-11-27,18 day ahead inc hosp,2023-03-31,78,quantile,0.55,0
2022-11-27,18 day ahead inc hosp,2023-03-31,54,quantile,0.55,20
2022-11-27,19 day ahead inc hosp,2023-04-07,53,quantile,0.55,94.5
2022-11-27,19 day ahead inc hosp,2023-04-07,17,quantile,0.55,225.3
2022-11-27,19 day ahead inc hosp,2023-04-07,06,quantile,0.55,945
2022-11-27,19 day ahead inc hosp,2023-04-07,04,quantile,0.55,145.8
2022-11-27,19 day ahead inc hosp,2023-04-07,25,quantile,0.55,114.2
2022-11-27,19 day ahead inc hosp,2023-04-07,55,quantile,0.55,95.2
2022-11-27,19 day ahead inc hosp,2023-04-07,48,quantile,0.55,379.5
2022-11-27,19 day ahead inc hosp,2023-04-07,31,quantile,0.55,42.9
2022-11-27,19 day ahead inc hosp,2023-04-07,49,quantile,0.55,46
2022-11-27,19 day ahead inc hosp,2023-04-07,41,quantile,0.55,61.3
2022-11-27,19 day ahead inc hosp,2023-04-07,12,quantile,0.55,264.6
2022-11-27,19 day ahead inc hosp,2023-04-07,36,quantile,0.55,317.7
2022-11-27,19 day ahead inc hosp,2023-04-07,44,quantile,0.55,14
2022-11-27,19 day ahead inc hosp,2023-04-07,13,quantile,0.55,115.5
2022-11-27,19 day ahead inc hosp,2023-04-07,33,quantile,0.55,12
2022-11-27,19 day ahead inc hosp,2023-04-07,37,quantile,0.55,107.9
2022-11-27,19 day ahead inc hosp,2023-04-07,34,quantile,0.55,184.5
2022-11-27,19 day ahead inc hosp,2023-04-07,08,quantile,0.55,106.7
2022-11-27,19 day ahead inc hosp,2023-04-07,24,quantile,0.55,75.6
2022-11-27,19 day ahead inc hosp,2023-04-07,32,quantile,0.55,47.3
2022-11-27,19 day ahead inc hosp,2023-04-07,47,quantile,0.55,95.4
2022-11-27,19 day ahead inc hosp,2023-04-07,15,quantile,0.55,17.2
2022-11-27,19 day ahead inc hosp,2023-04-07,18,quantile,0.55,121.6
2022-11-27,19 day ahead inc hosp,2023-04-07,21,quantile,0.55,59.3
2022-11-27,19 day ahead inc hosp,2023-04-07,27,quantile,0.55,81.2
2022-11-27,19 day ahead inc hosp,2023-04-07,40,quantile,0.55,51.4
2022-11-27,19 day ahead inc hosp,2023-04-07,42,quantile,0.55,209.7
2022-11-27,19 day ahead inc hosp,2023-04-07,45,quantile,0.55,44.8
2022-11-27,19 day ahead inc hosp,2023-04-07,11,quantile,0.55,13.8
2022-11-27,19 day ahead inc hosp,2023-04-07,20,quantile,0.55,48.4
2022-11-27,19 day ahead inc hosp,2023-04-07,29,quantile,0.55,110.1
2022-11-27,19 day ahead inc hosp,2023-04-07,50,quantile,0.55,6.6
2022-11-27,19 day ahead inc hosp,2023-04-07,51,quantile,0.55,85.8
2022-11-27,19 day ahead inc hosp,2023-04-07,09,quantile,0.55,57
2022-11-27,19 day ahead inc hosp,2023-04-07,19,quantile,0.55,51.8
2022-11-27,19 day ahead inc hosp,2023-04-07,22,quantile,0.55,58.9
2022-11-27,19 day ahead inc hosp,2023-04-07,39,quantile,0.55,221.8
2022-11-27,19 day ahead inc hosp,2023-04-07,26,quantile,0.55,144.5
2022-11-27,19 day ahead inc hosp,2023-04-07,46,quantile,0.55,15.3
2022-11-27,19 day ahead inc hosp,2023-04-07,05,quantile,0.55,28.4
2022-11-27,19 day ahead inc hosp,2023-04-07,10,quantile,0.55,14
2022-11-27,19 day ahead inc hosp,2023-04-07,28,quantile,0.55,49.2
2022-11-27,19 day ahead inc hosp,2023-04-07,35,quantile,0.55,35.5
2022-11-27,19 day ahead inc hosp,2023-04-07,38,quantile,0.55,11.5
2022-11-27,19 day ahead inc hosp,2023-04-07,56,quantile,0.55,8.4
2022-11-27,19 day ahead inc hosp,2023-04-07,02,quantile,0.55,7.3
2022-11-27,19 day ahead inc hosp,2023-04-07,23,quantile,0.55,14.2
2022-11-27,19 day ahead inc hosp,2023-04-07,01,quantile,0.55,60.6
2022-11-27,19 day ahead inc hosp,2023-04-07,16,quantile,0.55,30
2022-11-27,19 day ahead inc hosp,2023-04-07,30,quantile,0.55,14.8
2022-11-27,19 day ahead inc hosp,2023-04-07,72,quantile,0.55,28
2022-11-27,19 day ahead inc hosp,2023-04-07,78,quantile,0.55,0
2022-11-27,19 day ahead inc hosp,2023-04-07,54,quantile,0.55,20.2
2022-11-27,20 day ahead inc hosp,2023-04-14,53,quantile,0.55,96.3
2022-11-27,20 day ahead inc hosp,2023-04-14,17,quantile,0.55,225.8
2022-11-27,20 day ahead inc hosp,2023-04-14,06,quantile,0.55,946.9
2022-11-27,20 day ahead inc hosp,2023-04-14,04,quantile,0.55,142.1
2022-11-27,20 day ahead inc hosp,2023-04-14,25,quantile,0.55,114
2022-11-27,20 day ahead inc hosp,2023-04-14,55,quantile,0.55,96
2022-11-27,20 day ahead inc hosp,2023-04-14,48,quantile,0.55,386.6
2022-11-27,20 day ahead inc hosp,2023-04-14,31,quantile,0.55,41.7
2022-11-27,20 day ahead inc hosp,2023-04-14,49,quantile,0.55,45.5
2022-11-27,20 day ahead inc hosp,2023-04-14,41,quantile,0.55,61.3
2022-11-27,20 day ahead inc hosp,2023-04-14,12,quantile,0.55,269.3
2022-11-27,20 day ahead inc hosp,2023-04-14,36,quantile,0.55,314.9
2022-11-27,20 day ahead inc hosp,2023-04-14,44,quantile,0.55,14
2022-11-27,20 day ahead inc hosp,2023-04-14,13,quantile,0.55,119.8
2022-11-27,20 day ahead inc hosp,2023-04-14,33,quantile,0.55,11.8
2022-11-27,20 day ahead inc hosp,2023-04-14,37,quantile,0.55,110.7
2022-11-27,20 day ahead inc hosp,2023-04-14,34,quantile,0.55,180.9
2022-11-27,20 day ahead inc hosp,2023-04-14,08,quantile,0.55,106.7
2022-11-27,20 day ahead inc hosp,2023-04-14,24,quantile,0.55,75.9
2022-11-27,20 day ahead inc hosp,2023-04-14,32,quantile,0.55,46.7
2022-11-27,20 day ahead inc hosp,2023-04-14,47,quantile,0.55,97.1
2022-11-27,20 day ahead inc hosp,2023-04-14,15,quantile,0.55,17.2
2022-11-27,20 day ahead inc hosp,2023-04-14,18,quantile,0.55,122.6
2022-11-27,20 day ahead inc hosp,2023-04-14,21,quantile,0.55,59.9
2022-11-27,20 day ahead inc hosp,2023-04-14,27,quantile,0.55,80.4
2022-11-27,20 day ahead inc hosp,2023-04-14,40,quantile,0.55,52.2
2022-11-27,20 day ahead inc hosp,2023-04-14,42,quantile,0.55,209.7
2022-11-27,20 day ahead inc hosp,2023-04-14,45,quantile,0.55,45.5
2022-11-27,20 day ahead inc hosp,2023-04-14,11,quantile,0.55,14
2022-11-27,20 day ahead inc hosp,2023-04-14,20,quantile,0.55,48.2
2022-11-27,20 day ahead inc hosp,2023-04-14,29,quantile,0.55,109.9
2022-11-27,20 day ahead inc hosp,2023-04-14,50,quantile,0.55,6.8
2022-11-27,20 day ahead inc hosp,2023-04-14,51,quantile,0.55,85.9
2022-11-27,20 day ahead inc hosp,2023-04-14,09,quantile,0.55,57
2022-11-27,20 day ahead inc hosp,2023-04-14,19,quantile,0.55,52.8
2022-11-27,20 day ahead inc hosp,2023-04-14,22,quantile,0.55,58
2022-11-27,20 day ahead inc hosp,2023-04-14,39,quantile,0.55,223.2
2022-11-27,20 day ahead inc hosp,2023-04-14,26,quantile,0.55,145.9
2022-11-27,20 day ahead inc hosp,2023-04-14,46,quantile,0.55,15.4
2022-11-27,20 day ahead inc hosp,2023-04-14,05,quantile,0.55,29
2022-11-27,20 day ahead inc hosp,2023-04-14,10,quantile,0.55,13.9
2022-11-27,20 day ahead inc hosp,2023-04-14,28,quantile,0.55,50.1
2022-11-27,20 day ahead inc hosp,2023-04-14,35,quantile,0.55,34.9
2022-11-27,20 day ahead inc hosp,2023-04-14,38,quantile,0.55,11.5
2022-11-27,20 day ahead inc hosp,2023-04-14,56,quantile,0.55,8.4
2022-11-27,20 day ahead inc hosp,2023-04-14,02,quantile,0.55,7.3
2022-11-27,20 day ahead inc hosp,2023-04-14,23,quantile,0.55,14.2
2022-11-27,20 day ahead inc hosp,2023-04-14,01,quantile,0.55,61.6
2022-11-27,20 day ahead inc hosp,2023-04-14,16,quantile,0.55,29.6
2022-11-27,20 day ahead inc hosp,2023-04-14,30,quantile,0.55,14.8
2022-11-27,20 day ahead inc hosp,2023-04-14,72,quantile,0.55,29.4
2022-11-27,20 day ahead inc hosp,2023-04-14,78,quantile,0.55,0
2022-11-27,20 day ahead inc hosp,2023-04-14,54,quantile,0.55,20.5
2022-11-27,21 day ahead inc hosp,2023-04-21,53,quantile,0.55,98.2
2022-11-27,21 day ahead inc hosp,2023-04-21,17,quantile,0.55,226.8
2022-11-27,21 day ahead inc hosp,2023-04-21,06,quantile,0.55,945.3
2022-11-27,21 day ahead inc hosp,2023-04-21,04,quantile,0.55,137.4
2022-11-27,21 day ahead inc hosp,2023-04-21,25,quantile,0.55,113.6
2022-11-27,21 day ahead inc hosp,2023-04-21,55,quantile,0.55,96.7
2022-11-27,21 day ahead inc hosp,2023-04-21,48,quantile,0.55,394.6
2022-11-27,21 day ahead inc hosp,2023-04-21,31,quantile,0.55,40.5
2022-11-27,21 day ahead inc hosp,2023-04-21,49,quantile,0.55,45.2
2022-11-27,21 day ahead inc hosp,2023-04-21,41,quantile,0.55,61.2
2022-11-27,21 day ahead inc hosp,2023-04-21,12,quantile,0.55,274.6
2022-11-27,21 day ahead inc hosp,2023-04-21,36,quantile,0.55,312.4
2022-11-27,21 day ahead inc hosp,2023-04-21,44,quantile,0.55,14
2022-11-27,21 day ahead inc hosp,2023-04-21,13,quantile,0.55,124.5
2022-11-27,21 day ahead inc hosp,2023-04-21,33,quantile,0.55,11.6
2022-11-27,21 day ahead inc hosp,2023-04-21,37,quantile,0.55,113.7
2022-11-27,21 day ahead inc hosp,2023-04-21,34,quantile,0.55,178.5
2022-11-27,21 day ahead inc hosp,2023-04-21,08,quantile,0.55,107.1
2022-11-27,21 day ahead inc hosp,2023-04-21,24,quantile,0.55,76
2022-11-27,21 day ahead inc hosp,2023-04-21,32,quantile,0.55,45.9
2022-11-27,21 day ahead inc hosp,2023-04-21,47,quantile,0.55,99
2022-11-27,21 day ahead inc hosp,2023-04-21,15,quantile,0.55,17.3
2022-11-27,21 day ahead inc hosp,2023-04-21,18,quantile,0.55,123.2
2022-11-27,21 day ahead inc hosp,2023-04-21,21,quantile,0.55,60.6
2022-11-27,21 day ahead inc hosp,2023-04-21,27,quantile,0.55,79.8
2022-11-27,21 day ahead inc hosp,2023-04-21,40,quantile,0.55,52.9
2022-11-27,21 day ahead inc hosp,2023-04-21,42,quantile,0.55,209.2
2022-11-27,21 day ahead inc hosp,2023-04-21,45,quantile,0.55,46.3
2022-11-27,21 day ahead inc hosp,2023-04-21,11,quantile,0.55,14.2
2022-11-27,21 day ahead inc hosp,2023-04-21,20,quantile,0.55,47.8
2022-11-27,21 day ahead inc hosp,2023-04-21,29,quantile,0.55,109.2
2022-11-27,21 day ahead inc hosp,2023-04-21,50,quantile,0.55,6.9
2022-11-27,21 day ahead inc hosp,2023-04-21,51,quantile,0.55,86
2022-11-27,21 day ahead inc hosp,2023-04-21,09,quantile,0.55,57.2
2022-11-27,21 day ahead inc hosp,2023-04-21,19,quantile,0.55,54.1
2022-11-27,21 day ahead inc hosp,2023-04-21,22,quantile,0.55,56.9
2022-11-27,21 day ahead inc hosp,2023-04-21,39,quantile,0.55,224.6
2022-11-27,21 day ahead inc hosp,2023-04-21,26,quantile,0.55,147.9
2022-11-27,21 day ahead inc hosp,2023-04-21,46,quantile,0.55,15.4
2022-11-27,21 day ahead inc hosp,2023-04-21,05,quantile,0.55,29.5
2022-11-27,21 day ahead inc hosp,2023-04-21,10,quantile,0.55,13.7
2022-11-27,21 day ahead inc hosp,2023-04-21,28,quantile,0.55,50.8
2022-11-27,21 day ahead inc hosp,2023-04-21,35,quantile,0.55,34.2
2022-11-27,21 day ahead inc hosp,2023-04-21,38,quantile,0.55,11.4
2022-11-27,21 day ahead inc hosp,2023-04-21,56,quantile,0.55,8.4
2022-11-27,21 day ahead inc hosp,2023-04-21,02,quantile,0.55,7.2
2022-11-27,21 day ahead inc hosp,2023-04-21,23,quantile,0.55,14.3
2022-11-27,21 day ahead inc hosp,2023-04-21,01,quantile,0.55,62.5
2022-11-27,21 day ahead inc hosp,2023-04-21,16,quantile,0.55,29
2022-11-27,21 day ahead inc hosp,2023-04-21,30,quantile,0.55,14.8
2022-11-27,21 day ahead inc hosp,2023-04-21,72,quantile,0.55,30.8
2022-11-27,21 day ahead inc hosp,2023-04-21,78,quantile,0.55,0.1
2022-11-27,21 day ahead inc hosp,2023-04-21,54,quantile,0.55,20.8
2022-11-27,22 day ahead inc hosp,2023-04-28,53,quantile,0.55,100.1
2022-11-27,22 day ahead inc hosp,2023-04-28,17,quantile,0.55,228.2
2022-11-27,22 day ahead inc hosp,2023-04-28,06,quantile,0.55,940.3
2022-11-27,22 day ahead inc hosp,2023-04-28,04,quantile,0.55,131.8
2022-11-27,22 day ahead inc hosp,2023-04-28,25,quantile,0.55,113
2022-11-27,22 day ahead inc hosp,2023-04-28,55,quantile,0.55,97.3
2022-11-27,22 day ahead inc hosp,2023-04-28,48,quantile,0.55,403.5
2022-11-27,22 day ahead inc hosp,2023-04-28,31,quantile,0.55,39.3
2022-11-27,22 day ahead inc hosp,2023-04-28,49,quantile,0.55,44.8
2022-11-27,22 day ahead inc hosp,2023-04-28,41,quantile,0.55,61
2022-11-27,22 day ahead inc hosp,2023-04-28,12,quantile,0.55,280.4
2022-11-27,22 day ahead inc hosp,2023-04-28,36,quantile,0.55,310.1
2022-11-27,22 day ahead inc hosp,2023-04-28,44,quantile,0.55,13.9
2022-11-27,22 day ahead inc hosp,2023-04-28,13,quantile,0.55,129.6
2022-11-27,22 day ahead inc hosp,2023-04-28,33,quantile,0.55,11.3
2022-11-27,22 day ahead inc hosp,2023-04-28,37,quantile,0.55,117.2
2022-11-27,22 day ahead inc hosp,2023-04-28,34,quantile,0.55,177.3
2022-11-27,22 day ahead inc hosp,2023-04-28,08,quantile,0.55,107.8
2022-11-27,22 day ahead inc hosp,2023-04-28,24,quantile,0.55,76.1
2022-11-27,22 day ahead inc hosp,2023-04-28,32,quantile,0.55,44.8
2022-11-27,22 day ahead inc hosp,2023-04-28,47,quantile,0.55,101.2
2022-11-27,22 day ahead inc hosp,2023-04-28,15,quantile,0.55,17.5
2022-11-27,22 day ahead inc hosp,2023-04-28,18,quantile,0.55,123.5
2022-11-27,22 day ahead inc hosp,2023-04-28,21,quantile,0.55,61.3
2022-11-27,22 day ahead inc hosp,2023-04-28,27,quantile,0.55,79.2
2022-11-27,22 day ahead inc hosp,2023-04-28,40,quantile,0.55,53.5
2022-11-27,22 day ahead inc hosp,2023-04-28,42,quantile,0.55,208.2
2022-11-27,22 day ahead inc hosp,2023-04-28,45,quantile,0.55,47.2
2022-11-27,22 day ahead inc hosp,2023-04-28,11,quantile,0.55,14.4
2022-11-27,22 day ahead inc hosp,2023-04-28,20,quantile,0.55,47.1
2022-11-27,22 day ahead inc hosp,2023-04-28,29,quantile,0.55,108.1
2022-11-27,22 day ahead inc hosp,2023-04-28,50,quantile,0.55,7.1
2022-11-27,22 day ahead inc hosp,2023-04-28,51,quantile,0.55,85.9
2022-11-27,22 day ahead inc hosp,2023-04-28,09,quantile,0.55,57.5
2022-11-27,22 day ahead inc hosp,2023-04-28,19,quantile,0.55,55.6
2022-11-27,22 day ahead inc hosp,2023-04-28,22,quantile,0.55,55.6
2022-11-27,22 day ahead inc hosp,2023-04-28,39,quantile,0.55,226
2022-11-27,22 day ahead inc hosp,2023-04-28,26,quantile,0.55,150.3
2022-11-27,22 day ahead inc hosp,2023-04-28,46,quantile,0.55,15.5
2022-11-27,22 day ahead inc hosp,2023-04-28,05,quantile,0.55,30.1
2022-11-27,22 day ahead inc hosp,2023-04-28,10,quantile,0.55,13.5
2022-11-27,22 day ahead inc hosp,2023-04-28,28,quantile,0.55,51.2
2022-11-27,22 day ahead inc hosp,2023-04-28,35,quantile,0.55,33.3
2022-11-27,22 day ahead inc hosp,2023-04-28,38,quantile,0.55,11.4
2022-11-27,22 day ahead inc hosp,2023-04-28,56,quantile,0.55,8.4
2022-11-27,22 day ahead inc hosp,2023-04-28,02,quantile,0.55,7.1
2022-11-27,22 day ahead inc hosp,2023-04-28,23,quantile,0.55,14.4
2022-11-27,22 day ahead inc hosp,2023-04-28,01,quantile,0.55,63.1
2022-11-27,22 day ahead inc hosp,2023-04-28,16,quantile,0.55,28.4
2022-11-27,22 day ahead inc hosp,2023-04-28,30,quantile,0.55,14.7
2022-11-27,22 day ahead inc hosp,2023-04-28,72,quantile,0.55,32.3
2022-11-27,22 day ahead inc hosp,2023-04-28,78,quantile,0.55,0.1
2022-11-27,22 day ahead inc hosp,2023-04-28,54,quantile,0.55,21.1
2022-11-27,23 day ahead inc hosp,2023-05-05,53,quantile,0.55,101.8
2022-11-27,23 day ahead inc hosp,2023-05-05,17,quantile,0.55,229.4
2022-11-27,23 day ahead inc hosp,2023-05-05,06,quantile,0.55,936
2022-11-27,23 day ahead inc hosp,2023-05-05,04,quantile,0.55,127.1
2022-11-27,23 day ahead inc hosp,2023-05-05,25,quantile,0.55,112.5
2022-11-27,23 day ahead inc hosp,2023-05-05,55,quantile,0.55,97.9
2022-11-27,23 day ahead inc hosp,2023-05-05,48,quantile,0.55,411
2022-11-27,23 day ahead inc hosp,2023-05-05,31,quantile,0.55,38.3
2022-11-27,23 day ahead inc hosp,2023-05-05,49,quantile,0.55,44.5
2022-11-27,23 day ahead inc hosp,2023-05-05,41,quantile,0.55,60.9
2022-11-27,23 day ahead inc hosp,2023-05-05,12,quantile,0.55,285.3
2022-11-27,23 day ahead inc hosp,2023-05-05,36,quantile,0.55,308.1
2022-11-27,23 day ahead inc hosp,2023-05-05,44,quantile,0.55,13.9
2022-11-27,23 day ahead inc hosp,2023-05-05,13,quantile,0.55,134
2022-11-27,23 day ahead inc hosp,2023-05-05,33,quantile,0.55,11.1
2022-11-27,23 day ahead inc hosp,2023-05-05,37,quantile,0.55,120.1
2022-11-27,23 day ahead inc hosp,2023-05-05,34,quantile,0.55,176.2
2022-11-27,23 day ahead inc hosp,2023-05-05,08,quantile,0.55,108.5
2022-11-27,23 day ahead inc hosp,2023-05-05,24,quantile,0.55,76.1
2022-11-27,23 day ahead inc hosp,2023-05-05,32,quantile,0.55,43.8
2022-11-27,23 day ahead inc hosp,2023-05-05,47,quantile,0.55,103.1
2022-11-27,23 day ahead inc hosp,2023-05-05,15,quantile,0.55,17.6
2022-11-27,23 day ahead inc hosp,2023-05-05,18,quantile,0.55,123.7
2022-11-27,23 day ahead inc hosp,2023-05-05,21,quantile,0.55,61.8
2022-11-27,23 day ahead inc hosp,2023-05-05,27,quantile,0.55,78.7
2022-11-27,23 day ahead inc hosp,2023-05-05,40,quantile,0.55,54.1
2022-11-27,23 day ahead inc hosp,2023-05-05,42,quantile,0.55,207.4
2022-11-27,23 day ahead inc hosp,2023-05-05,45,quantile,0.55,47.9
2022-11-27,23 day ahead inc hosp,2023-05-05,11,quantile,0.55,14.6
2022-11-27,23 day ahead inc hosp,2023-05-05,20,quantile,0.55,46.5
2022-11-27,23 day ahead inc hosp,2023-05-05,29,quantile,0.55,107.1
2022-11-27,23 day ahead inc hosp,2023-05-05,50,quantile,0.55,7.2
2022-11-27,23 day ahead inc hosp,2023-05-05,51,quantile,0.55,85.9
2022-11-27,23 day ahead inc hosp,2023-05-05,09,quantile,0.55,57.7
2022-11-27,23 day ahead inc hosp,2023-05-05,19,quantile,0.55,56.8
2022-11-27,23 day ahead inc hosp,2023-05-05,22,quantile,0.55,54.4
2022-11-27,23 day ahead inc hosp,2023-05-05,39,quantile,0.55,227.2
2022-11-27,23 day ahead inc hosp,2023-05-05,26,quantile,0.55,152.5
2022-11-27,23 day ahead inc hosp,2023-05-05,46,quantile,0.55,15.5
2022-11-27,23 day ahead inc hosp,2023-05-05,05,quantile,0.55,30.6
2022-11-27,23 day ahead inc hosp,2023-05-05,10,quantile,0.55,13.4
2022-11-27,23 day ahead inc hosp,2023-05-05,28,quantile,0.55,51.6
2022-11-27,23 day ahead inc hosp,2023-05-05,35,quantile,0.55,32.5
2022-11-27,23 day ahead inc hosp,2023-05-05,38,quantile,0.55,11.4
2022-11-27,23 day ahead inc hosp,2023-05-05,56,quantile,0.55,8.4
2022-11-27,23 day ahead inc hosp,2023-05-05,02,quantile,0.55,7
2022-11-27,23 day ahead inc hosp,2023-05-05,23,quantile,0.55,14.4
2022-11-27,23 day ahead inc hosp,2023-05-05,01,quantile,0.55,63.6
2022-11-27,23 day ahead inc hosp,2023-05-05,16,quantile,0.55,27.9
2022-11-27,23 day ahead inc hosp,2023-05-05,30,quantile,0.55,14.7
2022-11-27,23 day ahead inc hosp,2023-05-05,72,quantile,0.55,33.6
2022-11-27,23 day ahead inc hosp,2023-05-05,78,quantile,0.55,0.1
2022-11-27,23 day ahead inc hosp,2023-05-05,54,quantile,0.55,21.3
2022-11-27,24 day ahead inc hosp,2023-05-12,53,quantile,0.55,103.2
2022-11-27,24 day ahead inc hosp,2023-05-12,17,quantile,0.55,230.4
2022-11-27,24 day ahead inc hosp,2023-05-12,06,quantile,0.55,932.4
2022-11-27,24 day ahead inc hosp,2023-05-12,04,quantile,0.55,123.1
2022-11-27,24 day ahead inc hosp,2023-05-12,25,quantile,0.55,112
2022-11-27,24 day ahead inc hosp,2023-05-12,55,quantile,0.55,98.4
2022-11-27,24 day ahead inc hosp,2023-05-12,48,quantile,0.55,417.3
2022-11-27,24 day ahead inc hosp,2023-05-12,31,quantile,0.55,37.5
2022-11-27,24 day ahead inc hosp,2023-05-12,49,quantile,0.55,44.3
2022-11-27,24 day ahead inc hosp,2023-05-12,41,quantile,0.55,60.7
2022-11-27,24 day ahead inc hosp,2023-05-12,12,quantile,0.55,289.5
2022-11-27,24 day ahead inc hosp,2023-05-12,36,quantile,0.55,306.4
2022-11-27,24 day ahead inc hosp,2023-05-12,44,quantile,0.55,13.8
2022-11-27,24 day ahead inc hosp,2023-05-12,13,quantile,0.55,137.7
2022-11-27,24 day ahead inc hosp,2023-05-12,33,quantile,0.55,11
2022-11-27,24 day ahead inc hosp,2023-05-12,37,quantile,0.55,122.5
2022-11-27,24 day ahead inc hosp,2023-05-12,34,quantile,0.55,175.3
2022-11-27,24 day ahead inc hosp,2023-05-12,08,quantile,0.55,109
2022-11-27,24 day ahead inc hosp,2023-05-12,24,quantile,0.55,76.1
2022-11-27,24 day ahead inc hosp,2023-05-12,32,quantile,0.55,43
2022-11-27,24 day ahead inc hosp,2023-05-12,47,quantile,0.55,104.6
2022-11-27,24 day ahead inc hosp,2023-05-12,15,quantile,0.55,17.7
2022-11-27,24 day ahead inc hosp,2023-05-12,18,quantile,0.55,123.9
2022-11-27,24 day ahead inc hosp,2023-05-12,21,quantile,0.55,62.3
2022-11-27,24 day ahead inc hosp,2023-05-12,27,quantile,0.55,78.3
2022-11-27,24 day ahead inc hosp,2023-05-12,40,quantile,0.55,54.6
2022-11-27,24 day ahead inc hosp,2023-05-12,42,quantile,0.55,206.7
2022-11-27,24 day ahead inc hosp,2023-05-12,45,quantile,0.55,48.6
2022-11-27,24 day ahead inc hosp,2023-05-12,11,quantile,0.55,14.7
2022-11-27,24 day ahead inc hosp,2023-05-12,20,quantile,0.55,45.9
2022-11-27,24 day ahead inc hosp,2023-05-12,29,quantile,0.55,106.3
2022-11-27,24 day ahead inc hosp,2023-05-12,50,quantile,0.55,7.3
2022-11-27,24 day ahead inc hosp,2023-05-12,51,quantile,0.55,85.9
2022-11-27,24 day ahead inc hosp,2023-05-12,09,quantile,0.55,57.9
2022-11-27,24 day ahead inc hosp,2023-05-12,19,quantile,0.55,57.9
2022-11-27,24 day ahead inc hosp,2023-05-12,22,quantile,0.55,53.5
2022-11-27,24 day ahead inc hosp,2023-05-12,39,quantile,0.55,228.2
2022-11-27,24 day ahead inc hosp,2023-05-12,26,quantile,0.55,154.2
2022-11-27,24 day ahead inc hosp,2023-05-12,46,quantile,0.55,15.5
2022-11-27,24 day ahead inc hosp,2023-05-12,05,quantile,0.55,31
