forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,4 day ahead inc hosp,2022-10-14,22,quantile,0.75,71.7
2022-09-18,4 day ahead inc hosp,2022-10-14,39,quantile,0.75,232.2
2022-09-18,4 day ahead inc hosp,2022-10-14,26,quantile,0.75,179.6
2022-09-18,4 day ahead inc hosp,2022-10-14,46,quantile,0.75,17.6
2022-09-18,4 day ahead inc hosp,2022-10-14,05,quantile,0.75,50.2
2022-09-18,4 day ahead inc hosp,2022-10-14,10,quantile,0.75,16.2
2022-09-18,4 day ahead inc hosp,2022-10-14,28,quantile,0.75,28.4
2022-09-18,4 day ahead inc hosp,2022-10-14,35,quantile,0.75,18.2
2022-09-18,4 day ahead inc hosp,2022-10-14,38,quantile,0.75,12.1
2022-09-18,4 day ahead inc hosp,2022-10-14,56,quantile,0.75,7.7
2022-09-18,4 day ahead inc hosp,2022-10-14,02,quantile,0.75,7.3
2022-09-18,4 day ahead inc hosp,2022-10-14,23,quantile,0.75,20.5
2022-09-18,4 day ahead inc hosp,2022-10-14,01,quantile,0.75,72.6
2022-09-18,4 day ahead inc hosp,2022-10-14,16,quantile,0.75,23.7
2022-09-18,4 day ahead inc hosp,2022-10-14,30,quantile,0.75,18.9
2022-09-18,4 day ahead inc hosp,2022-10-14,72,quantile,0.75,19.5
2022-09-18,4 day ahead inc hosp,2022-10-14,78,quantile,0.75,1.8
2022-09-18,4 day ahead inc hosp,2022-10-14,54,quantile,0.75,47.6
2022-09-18,5 day ahead inc hosp,2022-10-21,53,quantile,0.75,77
2022-09-18,5 day ahead inc hosp,2022-10-21,17,quantile,0.75,174.9
2022-09-18,5 day ahead inc hosp,2022-10-21,06,quantile,0.75,441
2022-09-18,5 day ahead inc hosp,2022-10-21,04,quantile,0.75,49.7
2022-09-18,5 day ahead inc hosp,2022-10-21,25,quantile,0.75,108.9
2022-09-18,5 day ahead inc hosp,2022-10-21,55,quantile,0.75,99.4
2022-09-18,5 day ahead inc hosp,2022-10-21,48,quantile,0.75,400.3
2022-09-18,5 day ahead inc hosp,2022-10-21,31,quantile,0.75,22.5
2022-09-18,5 day ahead inc hosp,2022-10-21,49,quantile,0.75,32.7
2022-09-18,5 day ahead inc hosp,2022-10-21,41,quantile,0.75,42.4
2022-09-18,5 day ahead inc hosp,2022-10-21,12,quantile,0.75,412.8
2022-09-18,5 day ahead inc hosp,2022-10-21,36,quantile,0.75,316.3
2022-09-18,5 day ahead inc hosp,2022-10-21,44,quantile,0.75,14.2
2022-09-18,5 day ahead inc hosp,2022-10-21,13,quantile,0.75,164
2022-09-18,5 day ahead inc hosp,2022-10-21,33,quantile,0.75,17.8
2022-09-18,5 day ahead inc hosp,2022-10-21,37,quantile,0.75,140.7
2022-09-18,5 day ahead inc hosp,2022-10-21,34,quantile,0.75,165.3
2022-09-18,5 day ahead inc hosp,2022-10-21,08,quantile,0.75,55.1
2022-09-18,5 day ahead inc hosp,2022-10-21,24,quantile,0.75,79.7
2022-09-18,5 day ahead inc hosp,2022-10-21,32,quantile,0.75,19.3
2022-09-18,5 day ahead inc hosp,2022-10-21,47,quantile,0.75,88.8
2022-09-18,5 day ahead inc hosp,2022-10-21,15,quantile,0.75,20.2
2022-09-18,5 day ahead inc hosp,2022-10-21,18,quantile,0.75,87.9
2022-09-18,5 day ahead inc hosp,2022-10-21,21,quantile,0.75,94.2
2022-09-18,5 day ahead inc hosp,2022-10-21,27,quantile,0.75,78
2022-09-18,5 day ahead inc hosp,2022-10-21,40,quantile,0.75,69.4
2022-09-18,5 day ahead inc hosp,2022-10-21,42,quantile,0.75,204.4
2022-09-18,5 day ahead inc hosp,2022-10-21,45,quantile,0.75,58.1
2022-09-18,5 day ahead inc hosp,2022-10-21,11,quantile,0.75,16.4
2022-09-18,5 day ahead inc hosp,2022-10-21,20,quantile,0.75,42.7
2022-09-18,5 day ahead inc hosp,2022-10-21,29,quantile,0.75,113.2
2022-09-18,5 day ahead inc hosp,2022-10-21,50,quantile,0.75,7.8
2022-09-18,5 day ahead inc hosp,2022-10-21,51,quantile,0.75,108.3
2022-09-18,5 day ahead inc hosp,2022-10-21,09,quantile,0.75,74.9
2022-09-18,5 day ahead inc hosp,2022-10-21,19,quantile,0.75,45.2
2022-09-18,5 day ahead inc hosp,2022-10-21,22,quantile,0.75,71.5
2022-09-18,5 day ahead inc hosp,2022-10-21,39,quantile,0.75,230.7
2022-09-18,5 day ahead inc hosp,2022-10-21,26,quantile,0.75,178.8
2022-09-18,5 day ahead inc hosp,2022-10-21,46,quantile,0.75,17.6
2022-09-18,5 day ahead inc hosp,2022-10-21,05,quantile,0.75,50.2
2022-09-18,5 day ahead inc hosp,2022-10-21,10,quantile,0.75,16.1
2022-09-18,5 day ahead inc hosp,2022-10-21,28,quantile,0.75,28.1
2022-09-18,5 day ahead inc hosp,2022-10-21,35,quantile,0.75,18.4
2022-09-18,5 day ahead inc hosp,2022-10-21,38,quantile,0.75,12
2022-09-18,5 day ahead inc hosp,2022-10-21,56,quantile,0.75,7.7
2022-09-18,5 day ahead inc hosp,2022-10-21,02,quantile,0.75,7.3
2022-09-18,5 day ahead inc hosp,2022-10-21,23,quantile,0.75,20.7
2022-09-18,5 day ahead inc hosp,2022-10-21,01,quantile,0.75,72.3
2022-09-18,5 day ahead inc hosp,2022-10-21,16,quantile,0.75,23.8
2022-09-18,5 day ahead inc hosp,2022-10-21,30,quantile,0.75,19
2022-09-18,5 day ahead inc hosp,2022-10-21,72,quantile,0.75,19.3
2022-09-18,5 day ahead inc hosp,2022-10-21,78,quantile,0.75,1.7
2022-09-18,5 day ahead inc hosp,2022-10-21,54,quantile,0.75,47.7
2022-09-18,6 day ahead inc hosp,2022-10-28,53,quantile,0.75,77
2022-09-18,6 day ahead inc hosp,2022-10-28,17,quantile,0.75,174.7
2022-09-18,6 day ahead inc hosp,2022-10-28,06,quantile,0.75,441.3
2022-09-18,6 day ahead inc hosp,2022-10-28,04,quantile,0.75,49.7
2022-09-18,6 day ahead inc hosp,2022-10-28,25,quantile,0.75,109.5
2022-09-18,6 day ahead inc hosp,2022-10-28,55,quantile,0.75,99.9
2022-09-18,6 day ahead inc hosp,2022-10-28,48,quantile,0.75,397.5
2022-09-18,6 day ahead inc hosp,2022-10-28,31,quantile,0.75,22.4
2022-09-18,6 day ahead inc hosp,2022-10-28,49,quantile,0.75,32.9
2022-09-18,6 day ahead inc hosp,2022-10-28,41,quantile,0.75,42.5
2022-09-18,6 day ahead inc hosp,2022-10-28,12,quantile,0.75,414.8
2022-09-18,6 day ahead inc hosp,2022-10-28,36,quantile,0.75,316.2
2022-09-18,6 day ahead inc hosp,2022-10-28,44,quantile,0.75,14.2
2022-09-18,6 day ahead inc hosp,2022-10-28,13,quantile,0.75,164.4
2022-09-18,6 day ahead inc hosp,2022-10-28,33,quantile,0.75,17.8
2022-09-18,6 day ahead inc hosp,2022-10-28,37,quantile,0.75,141
2022-09-18,6 day ahead inc hosp,2022-10-28,34,quantile,0.75,165.6
2022-09-18,6 day ahead inc hosp,2022-10-28,08,quantile,0.75,55.3
2022-09-18,6 day ahead inc hosp,2022-10-28,24,quantile,0.75,80
2022-09-18,6 day ahead inc hosp,2022-10-28,32,quantile,0.75,19.3
2022-09-18,6 day ahead inc hosp,2022-10-28,47,quantile,0.75,88.3
2022-09-18,6 day ahead inc hosp,2022-10-28,15,quantile,0.75,20
2022-09-18,6 day ahead inc hosp,2022-10-28,18,quantile,0.75,87
2022-09-18,6 day ahead inc hosp,2022-10-28,21,quantile,0.75,94.1
2022-09-18,6 day ahead inc hosp,2022-10-28,27,quantile,0.75,78.1
2022-09-18,6 day ahead inc hosp,2022-10-28,40,quantile,0.75,69.9
2022-09-18,6 day ahead inc hosp,2022-10-28,42,quantile,0.75,205.7
2022-09-18,6 day ahead inc hosp,2022-10-28,45,quantile,0.75,57.3
2022-09-18,6 day ahead inc hosp,2022-10-28,11,quantile,0.75,16.3
2022-09-18,6 day ahead inc hosp,2022-10-28,20,quantile,0.75,43.3
2022-09-18,6 day ahead inc hosp,2022-10-28,29,quantile,0.75,113
2022-09-18,6 day ahead inc hosp,2022-10-28,50,quantile,0.75,7.9
2022-09-18,6 day ahead inc hosp,2022-10-28,51,quantile,0.75,107.7
2022-09-18,6 day ahead inc hosp,2022-10-28,09,quantile,0.75,74
2022-09-18,6 day ahead inc hosp,2022-10-28,19,quantile,0.75,45.2
2022-09-18,6 day ahead inc hosp,2022-10-28,22,quantile,0.75,71.3
2022-09-18,6 day ahead inc hosp,2022-10-28,39,quantile,0.75,228.9
2022-09-18,6 day ahead inc hosp,2022-10-28,26,quantile,0.75,177.7
2022-09-18,6 day ahead inc hosp,2022-10-28,46,quantile,0.75,17.6
2022-09-18,6 day ahead inc hosp,2022-10-28,05,quantile,0.75,50.2
2022-09-18,6 day ahead inc hosp,2022-10-28,10,quantile,0.75,15.9
2022-09-18,6 day ahead inc hosp,2022-10-28,28,quantile,0.75,27.9
2022-09-18,6 day ahead inc hosp,2022-10-28,35,quantile,0.75,18.6
2022-09-18,6 day ahead inc hosp,2022-10-28,38,quantile,0.75,11.9
2022-09-18,6 day ahead inc hosp,2022-10-28,56,quantile,0.75,7.8
2022-09-18,6 day ahead inc hosp,2022-10-28,02,quantile,0.75,7.3
2022-09-18,6 day ahead inc hosp,2022-10-28,23,quantile,0.75,20.9
2022-09-18,6 day ahead inc hosp,2022-10-28,01,quantile,0.75,72
2022-09-18,6 day ahead inc hosp,2022-10-28,16,quantile,0.75,24
2022-09-18,6 day ahead inc hosp,2022-10-28,30,quantile,0.75,19.1
2022-09-18,6 day ahead inc hosp,2022-10-28,72,quantile,0.75,19.1
2022-09-18,6 day ahead inc hosp,2022-10-28,78,quantile,0.75,1.7
2022-09-18,6 day ahead inc hosp,2022-10-28,54,quantile,0.75,47.8
2022-09-18,7 day ahead inc hosp,2022-11-04,53,quantile,0.75,77.1
2022-09-18,7 day ahead inc hosp,2022-11-04,17,quantile,0.75,174.4
2022-09-18,7 day ahead inc hosp,2022-11-04,06,quantile,0.75,441.5
2022-09-18,7 day ahead inc hosp,2022-11-04,04,quantile,0.75,49.6
2022-09-18,7 day ahead inc hosp,2022-11-04,25,quantile,0.75,110.2
2022-09-18,7 day ahead inc hosp,2022-11-04,55,quantile,0.75,100.6
2022-09-18,7 day ahead inc hosp,2022-11-04,48,quantile,0.75,394.2
2022-09-18,7 day ahead inc hosp,2022-11-04,31,quantile,0.75,22.3
2022-09-18,7 day ahead inc hosp,2022-11-04,49,quantile,0.75,33.1
2022-09-18,7 day ahead inc hosp,2022-11-04,41,quantile,0.75,42.6
2022-09-18,7 day ahead inc hosp,2022-11-04,12,quantile,0.75,417.2
2022-09-18,7 day ahead inc hosp,2022-11-04,36,quantile,0.75,316
2022-09-18,7 day ahead inc hosp,2022-11-04,44,quantile,0.75,14.3
2022-09-18,7 day ahead inc hosp,2022-11-04,13,quantile,0.75,164.8
2022-09-18,7 day ahead inc hosp,2022-11-04,33,quantile,0.75,17.9
2022-09-18,7 day ahead inc hosp,2022-11-04,37,quantile,0.75,141.3
2022-09-18,7 day ahead inc hosp,2022-11-04,34,quantile,0.75,166
2022-09-18,7 day ahead inc hosp,2022-11-04,08,quantile,0.75,55.5
2022-09-18,7 day ahead inc hosp,2022-11-04,24,quantile,0.75,80.5
2022-09-18,7 day ahead inc hosp,2022-11-04,32,quantile,0.75,19.2
2022-09-18,7 day ahead inc hosp,2022-11-04,47,quantile,0.75,87.8
2022-09-18,7 day ahead inc hosp,2022-11-04,15,quantile,0.75,19.8
2022-09-18,7 day ahead inc hosp,2022-11-04,18,quantile,0.75,85.9
2022-09-18,7 day ahead inc hosp,2022-11-04,21,quantile,0.75,94
2022-09-18,7 day ahead inc hosp,2022-11-04,27,quantile,0.75,78.2
2022-09-18,7 day ahead inc hosp,2022-11-04,40,quantile,0.75,70.5
2022-09-18,7 day ahead inc hosp,2022-11-04,42,quantile,0.75,207.2
2022-09-18,7 day ahead inc hosp,2022-11-04,45,quantile,0.75,56.3
2022-09-18,7 day ahead inc hosp,2022-11-04,11,quantile,0.75,16.2
2022-09-18,7 day ahead inc hosp,2022-11-04,20,quantile,0.75,43.9
2022-09-18,7 day ahead inc hosp,2022-11-04,29,quantile,0.75,112.8
2022-09-18,7 day ahead inc hosp,2022-11-04,50,quantile,0.75,8.1
2022-09-18,7 day ahead inc hosp,2022-11-04,51,quantile,0.75,107.1
2022-09-18,7 day ahead inc hosp,2022-11-04,09,quantile,0.75,72.9
2022-09-18,7 day ahead inc hosp,2022-11-04,19,quantile,0.75,45.1
2022-09-18,7 day ahead inc hosp,2022-11-04,22,quantile,0.75,71.1
2022-09-18,7 day ahead inc hosp,2022-11-04,39,quantile,0.75,226.7
2022-09-18,7 day ahead inc hosp,2022-11-04,26,quantile,0.75,176.4
2022-09-18,7 day ahead inc hosp,2022-11-04,46,quantile,0.75,17.6
2022-09-18,7 day ahead inc hosp,2022-11-04,05,quantile,0.75,50.1
2022-09-18,7 day ahead inc hosp,2022-11-04,10,quantile,0.75,15.7
2022-09-18,7 day ahead inc hosp,2022-11-04,28,quantile,0.75,27.5
2022-09-18,7 day ahead inc hosp,2022-11-04,35,quantile,0.75,18.8
2022-09-18,7 day ahead inc hosp,2022-11-04,38,quantile,0.75,11.8
2022-09-18,7 day ahead inc hosp,2022-11-04,56,quantile,0.75,7.9
2022-09-18,7 day ahead inc hosp,2022-11-04,02,quantile,0.75,7.3
2022-09-18,7 day ahead inc hosp,2022-11-04,23,quantile,0.75,21.1
2022-09-18,7 day ahead inc hosp,2022-11-04,01,quantile,0.75,71.6
2022-09-18,7 day ahead inc hosp,2022-11-04,16,quantile,0.75,24.1
2022-09-18,7 day ahead inc hosp,2022-11-04,30,quantile,0.75,19.2
2022-09-18,7 day ahead inc hosp,2022-11-04,72,quantile,0.75,18.8
2022-09-18,7 day ahead inc hosp,2022-11-04,78,quantile,0.75,1.7
2022-09-18,7 day ahead inc hosp,2022-11-04,54,quantile,0.75,47.9
2022-09-18,8 day ahead inc hosp,2022-11-11,53,quantile,0.75,77.2
2022-09-18,8 day ahead inc hosp,2022-11-11,17,quantile,0.75,174
2022-09-18,8 day ahead inc hosp,2022-11-11,06,quantile,0.75,441.8
2022-09-18,8 day ahead inc hosp,2022-11-11,04,quantile,0.75,49.5
2022-09-18,8 day ahead inc hosp,2022-11-11,25,quantile,0.75,110.9
2022-09-18,8 day ahead inc hosp,2022-11-11,55,quantile,0.75,101.3
2022-09-18,8 day ahead inc hosp,2022-11-11,48,quantile,0.75,390.4
2022-09-18,8 day ahead inc hosp,2022-11-11,31,quantile,0.75,22.1
2022-09-18,8 day ahead inc hosp,2022-11-11,49,quantile,0.75,33.4
2022-09-18,8 day ahead inc hosp,2022-11-11,41,quantile,0.75,42.7
2022-09-18,8 day ahead inc hosp,2022-11-11,12,quantile,0.75,420
2022-09-18,8 day ahead inc hosp,2022-11-11,36,quantile,0.75,315.8
2022-09-18,8 day ahead inc hosp,2022-11-11,44,quantile,0.75,14.3
2022-09-18,8 day ahead inc hosp,2022-11-11,13,quantile,0.75,165.4
2022-09-18,8 day ahead inc hosp,2022-11-11,33,quantile,0.75,18
2022-09-18,8 day ahead inc hosp,2022-11-11,37,quantile,0.75,141.7
2022-09-18,8 day ahead inc hosp,2022-11-11,34,quantile,0.75,166.5
2022-09-18,8 day ahead inc hosp,2022-11-11,08,quantile,0.75,55.8
2022-09-18,8 day ahead inc hosp,2022-11-11,24,quantile,0.75,81
2022-09-18,8 day ahead inc hosp,2022-11-11,32,quantile,0.75,19.2
2022-09-18,8 day ahead inc hosp,2022-11-11,47,quantile,0.75,87.1
2022-09-18,8 day ahead inc hosp,2022-11-11,15,quantile,0.75,19.5
2022-09-18,8 day ahead inc hosp,2022-11-11,18,quantile,0.75,84.6
2022-09-18,8 day ahead inc hosp,2022-11-11,21,quantile,0.75,93.8
2022-09-18,8 day ahead inc hosp,2022-11-11,27,quantile,0.75,78.3
2022-09-18,8 day ahead inc hosp,2022-11-11,40,quantile,0.75,71.3
2022-09-18,8 day ahead inc hosp,2022-11-11,42,quantile,0.75,209
2022-09-18,8 day ahead inc hosp,2022-11-11,45,quantile,0.75,55.2
2022-09-18,8 day ahead inc hosp,2022-11-11,11,quantile,0.75,16.1
2022-09-18,8 day ahead inc hosp,2022-11-11,20,quantile,0.75,44.7
2022-09-18,8 day ahead inc hosp,2022-11-11,29,quantile,0.75,112.5
2022-09-18,8 day ahead inc hosp,2022-11-11,50,quantile,0.75,8.2
2022-09-18,8 day ahead inc hosp,2022-11-11,51,quantile,0.75,106.4
2022-09-18,8 day ahead inc hosp,2022-11-11,09,quantile,0.75,71.6
2022-09-18,8 day ahead inc hosp,2022-11-11,19,quantile,0.75,45.1
2022-09-18,8 day ahead inc hosp,2022-11-11,22,quantile,0.75,70.8
2022-09-18,8 day ahead inc hosp,2022-11-11,39,quantile,0.75,224.1
2022-09-18,8 day ahead inc hosp,2022-11-11,26,quantile,0.75,174.8
2022-09-18,8 day ahead inc hosp,2022-11-11,46,quantile,0.75,17.6
2022-09-18,8 day ahead inc hosp,2022-11-11,05,quantile,0.75,50.1
2022-09-18,8 day ahead inc hosp,2022-11-11,10,quantile,0.75,15.5
2022-09-18,8 day ahead inc hosp,2022-11-11,28,quantile,0.75,27.1
2022-09-18,8 day ahead inc hosp,2022-11-11,35,quantile,0.75,19
2022-09-18,8 day ahead inc hosp,2022-11-11,38,quantile,0.75,11.7
2022-09-18,8 day ahead inc hosp,2022-11-11,56,quantile,0.75,8
2022-09-18,8 day ahead inc hosp,2022-11-11,02,quantile,0.75,7.3
2022-09-18,8 day ahead inc hosp,2022-11-11,23,quantile,0.75,21.4
2022-09-18,8 day ahead inc hosp,2022-11-11,01,quantile,0.75,71.1
2022-09-18,8 day ahead inc hosp,2022-11-11,16,quantile,0.75,24.3
2022-09-18,8 day ahead inc hosp,2022-11-11,30,quantile,0.75,19.4
2022-09-18,8 day ahead inc hosp,2022-11-11,72,quantile,0.75,18.4
2022-09-18,8 day ahead inc hosp,2022-11-11,78,quantile,0.75,1.6
2022-09-18,8 day ahead inc hosp,2022-11-11,54,quantile,0.75,48.1
2022-09-18,9 day ahead inc hosp,2022-11-18,53,quantile,0.75,77.6
2022-09-18,9 day ahead inc hosp,2022-11-18,17,quantile,0.75,173.5
2022-09-18,9 day ahead inc hosp,2022-11-18,06,quantile,0.75,439.9
2022-09-18,9 day ahead inc hosp,2022-11-18,04,quantile,0.75,49.4
2022-09-18,9 day ahead inc hosp,2022-11-18,25,quantile,0.75,111.7
2022-09-18,9 day ahead inc hosp,2022-11-18,55,quantile,0.75,101.8
2022-09-18,9 day ahead inc hosp,2022-11-18,48,quantile,0.75,385.9
2022-09-18,9 day ahead inc hosp,2022-11-18,31,quantile,0.75,22.1
2022-09-18,9 day ahead inc hosp,2022-11-18,49,quantile,0.75,33.7
2022-09-18,9 day ahead inc hosp,2022-11-18,41,quantile,0.75,42.8
2022-09-18,9 day ahead inc hosp,2022-11-18,12,quantile,0.75,421.4
2022-09-18,9 day ahead inc hosp,2022-11-18,36,quantile,0.75,316.9
2022-09-18,9 day ahead inc hosp,2022-11-18,44,quantile,0.75,14.3
2022-09-18,9 day ahead inc hosp,2022-11-18,13,quantile,0.75,166.3
2022-09-18,9 day ahead inc hosp,2022-11-18,33,quantile,0.75,18.1
2022-09-18,9 day ahead inc hosp,2022-11-18,37,quantile,0.75,142
2022-09-18,9 day ahead inc hosp,2022-11-18,34,quantile,0.75,167.1
2022-09-18,9 day ahead inc hosp,2022-11-18,08,quantile,0.75,56
2022-09-18,9 day ahead inc hosp,2022-11-18,24,quantile,0.75,81.5
2022-09-18,9 day ahead inc hosp,2022-11-18,32,quantile,0.75,19.2
2022-09-18,9 day ahead inc hosp,2022-11-18,47,quantile,0.75,86.8
2022-09-18,9 day ahead inc hosp,2022-11-18,15,quantile,0.75,19.3
2022-09-18,9 day ahead inc hosp,2022-11-18,18,quantile,0.75,83.6
2022-09-18,9 day ahead inc hosp,2022-11-18,21,quantile,0.75,93.8
2022-09-18,9 day ahead inc hosp,2022-11-18,27,quantile,0.75,78.4
2022-09-18,9 day ahead inc hosp,2022-11-18,40,quantile,0.75,71.9
2022-09-18,9 day ahead inc hosp,2022-11-18,42,quantile,0.75,210.5
2022-09-18,9 day ahead inc hosp,2022-11-18,45,quantile,0.75,54.2
2022-09-18,9 day ahead inc hosp,2022-11-18,11,quantile,0.75,16.1
2022-09-18,9 day ahead inc hosp,2022-11-18,20,quantile,0.75,45.3
2022-09-18,9 day ahead inc hosp,2022-11-18,29,quantile,0.75,112.1
2022-09-18,9 day ahead inc hosp,2022-11-18,50,quantile,0.75,8.4
2022-09-18,9 day ahead inc hosp,2022-11-18,51,quantile,0.75,105.7
2022-09-18,9 day ahead inc hosp,2022-11-18,09,quantile,0.75,70.5
2022-09-18,9 day ahead inc hosp,2022-11-18,19,quantile,0.75,45.1
2022-09-18,9 day ahead inc hosp,2022-11-18,22,quantile,0.75,70.4
2022-09-18,9 day ahead inc hosp,2022-11-18,39,quantile,0.75,221.6
2022-09-18,9 day ahead inc hosp,2022-11-18,26,quantile,0.75,173.2
2022-09-18,9 day ahead inc hosp,2022-11-18,46,quantile,0.75,17.6
2022-09-18,9 day ahead inc hosp,2022-11-18,05,quantile,0.75,50
2022-09-18,9 day ahead inc hosp,2022-11-18,10,quantile,0.75,15.3
2022-09-18,9 day ahead inc hosp,2022-11-18,28,quantile,0.75,26.8
2022-09-18,9 day ahead inc hosp,2022-11-18,35,quantile,0.75,19.3
2022-09-18,9 day ahead inc hosp,2022-11-18,38,quantile,0.75,11.5
2022-09-18,9 day ahead inc hosp,2022-11-18,56,quantile,0.75,8.1
2022-09-18,9 day ahead inc hosp,2022-11-18,02,quantile,0.75,7.3
2022-09-18,9 day ahead inc hosp,2022-11-18,23,quantile,0.75,21.5
2022-09-18,9 day ahead inc hosp,2022-11-18,01,quantile,0.75,70.7
2022-09-18,9 day ahead inc hosp,2022-11-18,16,quantile,0.75,24.4
2022-09-18,9 day ahead inc hosp,2022-11-18,30,quantile,0.75,19.6
2022-09-18,9 day ahead inc hosp,2022-11-18,72,quantile,0.75,18.2
2022-09-18,9 day ahead inc hosp,2022-11-18,78,quantile,0.75,1.6
2022-09-18,9 day ahead inc hosp,2022-11-18,54,quantile,0.75,48.2
2022-09-18,10 day ahead inc hosp,2022-11-25,53,quantile,0.75,78.2
2022-09-18,10 day ahead inc hosp,2022-11-25,17,quantile,0.75,172.9
2022-09-18,10 day ahead inc hosp,2022-11-25,06,quantile,0.75,435.7
2022-09-18,10 day ahead inc hosp,2022-11-25,04,quantile,0.75,49.3
2022-09-18,10 day ahead inc hosp,2022-11-25,25,quantile,0.75,112.4
2022-09-18,10 day ahead inc hosp,2022-11-25,55,quantile,0.75,102.1
2022-09-18,10 day ahead inc hosp,2022-11-25,48,quantile,0.75,380.8
2022-09-18,10 day ahead inc hosp,2022-11-25,31,quantile,0.75,22
2022-09-18,10 day ahead inc hosp,2022-11-25,49,quantile,0.75,33.9
2022-09-18,10 day ahead inc hosp,2022-11-25,41,quantile,0.75,43
2022-09-18,10 day ahead inc hosp,2022-11-25,12,quantile,0.75,421.4
2022-09-18,10 day ahead inc hosp,2022-11-25,36,quantile,0.75,319
2022-09-18,10 day ahead inc hosp,2022-11-25,44,quantile,0.75,14.4
2022-09-18,10 day ahead inc hosp,2022-11-25,13,quantile,0.75,167.7
2022-09-18,10 day ahead inc hosp,2022-11-25,33,quantile,0.75,18.1
2022-09-18,10 day ahead inc hosp,2022-11-25,37,quantile,0.75,142.1
2022-09-18,10 day ahead inc hosp,2022-11-25,34,quantile,0.75,167.8
2022-09-18,10 day ahead inc hosp,2022-11-25,08,quantile,0.75,56.1
2022-09-18,10 day ahead inc hosp,2022-11-25,24,quantile,0.75,81.9
2022-09-18,10 day ahead inc hosp,2022-11-25,32,quantile,0.75,19.2
2022-09-18,10 day ahead inc hosp,2022-11-25,47,quantile,0.75,86.7
2022-09-18,10 day ahead inc hosp,2022-11-25,15,quantile,0.75,19.1
2022-09-18,10 day ahead inc hosp,2022-11-25,18,quantile,0.75,82.8
2022-09-18,10 day ahead inc hosp,2022-11-25,21,quantile,0.75,93.9
2022-09-18,10 day ahead inc hosp,2022-11-25,27,quantile,0.75,78.4
2022-09-18,10 day ahead inc hosp,2022-11-25,40,quantile,0.75,72.6
2022-09-18,10 day ahead inc hosp,2022-11-25,42,quantile,0.75,211.7
2022-09-18,10 day ahead inc hosp,2022-11-25,45,quantile,0.75,53.3
2022-09-18,10 day ahead inc hosp,2022-11-25,11,quantile,0.75,16
2022-09-18,10 day ahead inc hosp,2022-11-25,20,quantile,0.75,45.6
2022-09-18,10 day ahead inc hosp,2022-11-25,29,quantile,0.75,111.6
2022-09-18,10 day ahead inc hosp,2022-11-25,50,quantile,0.75,8.4
2022-09-18,10 day ahead inc hosp,2022-11-25,51,quantile,0.75,105
2022-09-18,10 day ahead inc hosp,2022-11-25,09,quantile,0.75,69.7
2022-09-18,10 day ahead inc hosp,2022-11-25,19,quantile,0.75,45.2
2022-09-18,10 day ahead inc hosp,2022-11-25,22,quantile,0.75,70
2022-09-18,10 day ahead inc hosp,2022-11-25,39,quantile,0.75,219
2022-09-18,10 day ahead inc hosp,2022-11-25,26,quantile,0.75,171.5
2022-09-18,10 day ahead inc hosp,2022-11-25,46,quantile,0.75,17.6
2022-09-18,10 day ahead inc hosp,2022-11-25,05,quantile,0.75,49.7
2022-09-18,10 day ahead inc hosp,2022-11-25,10,quantile,0.75,15.2
2022-09-18,10 day ahead inc hosp,2022-11-25,28,quantile,0.75,26.5
2022-09-18,10 day ahead inc hosp,2022-11-25,35,quantile,0.75,19.7
2022-09-18,10 day ahead inc hosp,2022-11-25,38,quantile,0.75,11.4
2022-09-18,10 day ahead inc hosp,2022-11-25,56,quantile,0.75,8.2
2022-09-18,10 day ahead inc hosp,2022-11-25,02,quantile,0.75,7.3
2022-09-18,10 day ahead inc hosp,2022-11-25,23,quantile,0.75,21.7
2022-09-18,10 day ahead inc hosp,2022-11-25,01,quantile,0.75,70.2
2022-09-18,10 day ahead inc hosp,2022-11-25,16,quantile,0.75,24.4
2022-09-18,10 day ahead inc hosp,2022-11-25,30,quantile,0.75,19.7
2022-09-18,10 day ahead inc hosp,2022-11-25,72,quantile,0.75,18
2022-09-18,10 day ahead inc hosp,2022-11-25,78,quantile,0.75,1.6
2022-09-18,10 day ahead inc hosp,2022-11-25,54,quantile,0.75,48.1
2022-09-18,11 day ahead inc hosp,2022-12-02,53,quantile,0.75,79
2022-09-18,11 day ahead inc hosp,2022-12-02,17,quantile,0.75,172.2
2022-09-18,11 day ahead inc hosp,2022-12-02,06,quantile,0.75,429.2
2022-09-18,11 day ahead inc hosp,2022-12-02,04,quantile,0.75,49.3
2022-09-18,11 day ahead inc hosp,2022-12-02,25,quantile,0.75,113.2
2022-09-18,11 day ahead inc hosp,2022-12-02,55,quantile,0.75,102.3
