forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,21 day ahead inc hosp,2023-03-10,22,quantile,0.45,29.9
2022-10-16,21 day ahead inc hosp,2023-03-10,39,quantile,0.45,170
2022-10-16,21 day ahead inc hosp,2023-03-10,26,quantile,0.45,144.2
2022-10-16,21 day ahead inc hosp,2023-03-10,46,quantile,0.45,10.4
2022-10-16,21 day ahead inc hosp,2023-03-10,05,quantile,0.45,17.3
2022-10-16,21 day ahead inc hosp,2023-03-10,10,quantile,0.45,11.8
2022-10-16,21 day ahead inc hosp,2023-03-10,28,quantile,0.45,18.8
2022-10-16,21 day ahead inc hosp,2023-03-10,35,quantile,0.45,21.1
2022-10-16,21 day ahead inc hosp,2023-03-10,38,quantile,0.45,6.2
2022-10-16,21 day ahead inc hosp,2023-03-10,56,quantile,0.45,5.3
2022-10-16,21 day ahead inc hosp,2023-03-10,02,quantile,0.45,2.8
2022-10-16,21 day ahead inc hosp,2023-03-10,23,quantile,0.45,14.3
2022-10-16,21 day ahead inc hosp,2023-03-10,01,quantile,0.45,34.2
2022-10-16,21 day ahead inc hosp,2023-03-10,16,quantile,0.45,15.2
2022-10-16,21 day ahead inc hosp,2023-03-10,30,quantile,0.45,13.8
2022-10-16,21 day ahead inc hosp,2023-03-10,72,quantile,0.45,12.9
2022-10-16,21 day ahead inc hosp,2023-03-10,78,quantile,0.45,0.1
2022-10-16,21 day ahead inc hosp,2023-03-10,54,quantile,0.45,15.7
2022-10-16,22 day ahead inc hosp,2023-03-17,53,quantile,0.45,31.8
2022-10-16,22 day ahead inc hosp,2023-03-17,17,quantile,0.45,191.7
2022-10-16,22 day ahead inc hosp,2023-03-17,06,quantile,0.45,269
2022-10-16,22 day ahead inc hosp,2023-03-17,04,quantile,0.45,51
2022-10-16,22 day ahead inc hosp,2023-03-17,25,quantile,0.45,102.8
2022-10-16,22 day ahead inc hosp,2023-03-17,55,quantile,0.45,96.5
2022-10-16,22 day ahead inc hosp,2023-03-17,48,quantile,0.45,157.9
2022-10-16,22 day ahead inc hosp,2023-03-17,31,quantile,0.45,14.8
2022-10-16,22 day ahead inc hosp,2023-03-17,49,quantile,0.45,24.5
2022-10-16,22 day ahead inc hosp,2023-03-17,41,quantile,0.45,33.8
2022-10-16,22 day ahead inc hosp,2023-03-17,12,quantile,0.45,183
2022-10-16,22 day ahead inc hosp,2023-03-17,36,quantile,0.45,342.9
2022-10-16,22 day ahead inc hosp,2023-03-17,44,quantile,0.45,10.6
2022-10-16,22 day ahead inc hosp,2023-03-17,13,quantile,0.45,79.5
2022-10-16,22 day ahead inc hosp,2023-03-17,33,quantile,0.45,18.9
2022-10-16,22 day ahead inc hosp,2023-03-17,37,quantile,0.45,75.7
2022-10-16,22 day ahead inc hosp,2023-03-17,34,quantile,0.45,159.7
2022-10-16,22 day ahead inc hosp,2023-03-17,08,quantile,0.45,49.9
2022-10-16,22 day ahead inc hosp,2023-03-17,24,quantile,0.45,58.9
2022-10-16,22 day ahead inc hosp,2023-03-17,32,quantile,0.45,22.9
2022-10-16,22 day ahead inc hosp,2023-03-17,47,quantile,0.45,46.1
2022-10-16,22 day ahead inc hosp,2023-03-17,15,quantile,0.45,16.1
2022-10-16,22 day ahead inc hosp,2023-03-17,18,quantile,0.45,60.1
2022-10-16,22 day ahead inc hosp,2023-03-17,21,quantile,0.45,47.4
2022-10-16,22 day ahead inc hosp,2023-03-17,27,quantile,0.45,69.1
2022-10-16,22 day ahead inc hosp,2023-03-17,40,quantile,0.45,29.2
2022-10-16,22 day ahead inc hosp,2023-03-17,42,quantile,0.45,189.6
2022-10-16,22 day ahead inc hosp,2023-03-17,45,quantile,0.45,34.3
2022-10-16,22 day ahead inc hosp,2023-03-17,11,quantile,0.45,8.8
2022-10-16,22 day ahead inc hosp,2023-03-17,20,quantile,0.45,24.2
2022-10-16,22 day ahead inc hosp,2023-03-17,29,quantile,0.45,60
2022-10-16,22 day ahead inc hosp,2023-03-17,50,quantile,0.45,9.4
2022-10-16,22 day ahead inc hosp,2023-03-17,51,quantile,0.45,71.6
2022-10-16,22 day ahead inc hosp,2023-03-17,09,quantile,0.45,58.5
2022-10-16,22 day ahead inc hosp,2023-03-17,19,quantile,0.45,28
2022-10-16,22 day ahead inc hosp,2023-03-17,22,quantile,0.45,30
2022-10-16,22 day ahead inc hosp,2023-03-17,39,quantile,0.45,172.8
2022-10-16,22 day ahead inc hosp,2023-03-17,26,quantile,0.45,142.1
2022-10-16,22 day ahead inc hosp,2023-03-17,46,quantile,0.45,10.3
2022-10-16,22 day ahead inc hosp,2023-03-17,05,quantile,0.45,18
2022-10-16,22 day ahead inc hosp,2023-03-17,10,quantile,0.45,11.5
2022-10-16,22 day ahead inc hosp,2023-03-17,28,quantile,0.45,20.4
2022-10-16,22 day ahead inc hosp,2023-03-17,35,quantile,0.45,21.5
2022-10-16,22 day ahead inc hosp,2023-03-17,38,quantile,0.45,6
2022-10-16,22 day ahead inc hosp,2023-03-17,56,quantile,0.45,5.3
2022-10-16,22 day ahead inc hosp,2023-03-17,02,quantile,0.45,2.7
2022-10-16,22 day ahead inc hosp,2023-03-17,23,quantile,0.45,14.4
2022-10-16,22 day ahead inc hosp,2023-03-17,01,quantile,0.45,34.7
2022-10-16,22 day ahead inc hosp,2023-03-17,16,quantile,0.45,15.1
2022-10-16,22 day ahead inc hosp,2023-03-17,30,quantile,0.45,13.7
2022-10-16,22 day ahead inc hosp,2023-03-17,72,quantile,0.45,13.4
2022-10-16,22 day ahead inc hosp,2023-03-17,78,quantile,0.45,0.1
2022-10-16,22 day ahead inc hosp,2023-03-17,54,quantile,0.45,15.6
2022-10-16,23 day ahead inc hosp,2023-03-24,53,quantile,0.45,31.1
2022-10-16,23 day ahead inc hosp,2023-03-24,17,quantile,0.45,191.4
2022-10-16,23 day ahead inc hosp,2023-03-24,06,quantile,0.45,271.1
2022-10-16,23 day ahead inc hosp,2023-03-24,04,quantile,0.45,52.5
2022-10-16,23 day ahead inc hosp,2023-03-24,25,quantile,0.45,102.9
2022-10-16,23 day ahead inc hosp,2023-03-24,55,quantile,0.45,96.2
2022-10-16,23 day ahead inc hosp,2023-03-24,48,quantile,0.45,157.1
2022-10-16,23 day ahead inc hosp,2023-03-24,31,quantile,0.45,15
2022-10-16,23 day ahead inc hosp,2023-03-24,49,quantile,0.45,24.7
2022-10-16,23 day ahead inc hosp,2023-03-24,41,quantile,0.45,33.7
2022-10-16,23 day ahead inc hosp,2023-03-24,12,quantile,0.45,184.5
2022-10-16,23 day ahead inc hosp,2023-03-24,36,quantile,0.45,342.6
2022-10-16,23 day ahead inc hosp,2023-03-24,44,quantile,0.45,10.2
2022-10-16,23 day ahead inc hosp,2023-03-24,13,quantile,0.45,79.7
2022-10-16,23 day ahead inc hosp,2023-03-24,33,quantile,0.45,18.7
2022-10-16,23 day ahead inc hosp,2023-03-24,37,quantile,0.45,77.1
2022-10-16,23 day ahead inc hosp,2023-03-24,34,quantile,0.45,157.8
2022-10-16,23 day ahead inc hosp,2023-03-24,08,quantile,0.45,50.3
2022-10-16,23 day ahead inc hosp,2023-03-24,24,quantile,0.45,59.1
2022-10-16,23 day ahead inc hosp,2023-03-24,32,quantile,0.45,23.3
2022-10-16,23 day ahead inc hosp,2023-03-24,47,quantile,0.45,45.7
2022-10-16,23 day ahead inc hosp,2023-03-24,15,quantile,0.45,15.9
2022-10-16,23 day ahead inc hosp,2023-03-24,18,quantile,0.45,61.1
2022-10-16,23 day ahead inc hosp,2023-03-24,21,quantile,0.45,47.7
2022-10-16,23 day ahead inc hosp,2023-03-24,27,quantile,0.45,69.1
2022-10-16,23 day ahead inc hosp,2023-03-24,40,quantile,0.45,29.3
2022-10-16,23 day ahead inc hosp,2023-03-24,42,quantile,0.45,191.6
2022-10-16,23 day ahead inc hosp,2023-03-24,45,quantile,0.45,34.9
2022-10-16,23 day ahead inc hosp,2023-03-24,11,quantile,0.45,8.7
2022-10-16,23 day ahead inc hosp,2023-03-24,20,quantile,0.45,23.8
2022-10-16,23 day ahead inc hosp,2023-03-24,29,quantile,0.45,60.2
2022-10-16,23 day ahead inc hosp,2023-03-24,50,quantile,0.45,9.3
2022-10-16,23 day ahead inc hosp,2023-03-24,51,quantile,0.45,72
2022-10-16,23 day ahead inc hosp,2023-03-24,09,quantile,0.45,57.4
2022-10-16,23 day ahead inc hosp,2023-03-24,19,quantile,0.45,28.1
2022-10-16,23 day ahead inc hosp,2023-03-24,22,quantile,0.45,30.1
2022-10-16,23 day ahead inc hosp,2023-03-24,39,quantile,0.45,175.1
2022-10-16,23 day ahead inc hosp,2023-03-24,26,quantile,0.45,140.2
2022-10-16,23 day ahead inc hosp,2023-03-24,46,quantile,0.45,10.3
2022-10-16,23 day ahead inc hosp,2023-03-24,05,quantile,0.45,18.5
2022-10-16,23 day ahead inc hosp,2023-03-24,10,quantile,0.45,11.3
2022-10-16,23 day ahead inc hosp,2023-03-24,28,quantile,0.45,21.8
2022-10-16,23 day ahead inc hosp,2023-03-24,35,quantile,0.45,21.9
2022-10-16,23 day ahead inc hosp,2023-03-24,38,quantile,0.45,5.8
2022-10-16,23 day ahead inc hosp,2023-03-24,56,quantile,0.45,5.3
2022-10-16,23 day ahead inc hosp,2023-03-24,02,quantile,0.45,2.7
2022-10-16,23 day ahead inc hosp,2023-03-24,23,quantile,0.45,14.6
2022-10-16,23 day ahead inc hosp,2023-03-24,01,quantile,0.45,35.2
2022-10-16,23 day ahead inc hosp,2023-03-24,16,quantile,0.45,14.9
2022-10-16,23 day ahead inc hosp,2023-03-24,30,quantile,0.45,13.6
2022-10-16,23 day ahead inc hosp,2023-03-24,72,quantile,0.45,13.9
2022-10-16,23 day ahead inc hosp,2023-03-24,78,quantile,0.45,0.1
2022-10-16,23 day ahead inc hosp,2023-03-24,54,quantile,0.45,15.5
2022-10-16,24 day ahead inc hosp,2023-03-31,53,quantile,0.45,30.4
2022-10-16,24 day ahead inc hosp,2023-03-31,17,quantile,0.45,191.2
2022-10-16,24 day ahead inc hosp,2023-03-31,06,quantile,0.45,272.8
2022-10-16,24 day ahead inc hosp,2023-03-31,04,quantile,0.45,53.8
2022-10-16,24 day ahead inc hosp,2023-03-31,25,quantile,0.45,102.9
2022-10-16,24 day ahead inc hosp,2023-03-31,55,quantile,0.45,95.9
2022-10-16,24 day ahead inc hosp,2023-03-31,48,quantile,0.45,156.4
2022-10-16,24 day ahead inc hosp,2023-03-31,31,quantile,0.45,15.2
2022-10-16,24 day ahead inc hosp,2023-03-31,49,quantile,0.45,24.8
2022-10-16,24 day ahead inc hosp,2023-03-31,41,quantile,0.45,33.6
2022-10-16,24 day ahead inc hosp,2023-03-31,12,quantile,0.45,185.7
2022-10-16,24 day ahead inc hosp,2023-03-31,36,quantile,0.45,342.4
2022-10-16,24 day ahead inc hosp,2023-03-31,44,quantile,0.45,9.9
2022-10-16,24 day ahead inc hosp,2023-03-31,13,quantile,0.45,79.9
2022-10-16,24 day ahead inc hosp,2023-03-31,33,quantile,0.45,18.4
2022-10-16,24 day ahead inc hosp,2023-03-31,37,quantile,0.45,78.3
2022-10-16,24 day ahead inc hosp,2023-03-31,34,quantile,0.45,156.2
2022-10-16,24 day ahead inc hosp,2023-03-31,08,quantile,0.45,50.6
2022-10-16,24 day ahead inc hosp,2023-03-31,24,quantile,0.45,59.3
2022-10-16,24 day ahead inc hosp,2023-03-31,32,quantile,0.45,23.6
2022-10-16,24 day ahead inc hosp,2023-03-31,47,quantile,0.45,45.3
2022-10-16,24 day ahead inc hosp,2023-03-31,15,quantile,0.45,15.8
2022-10-16,24 day ahead inc hosp,2023-03-31,18,quantile,0.45,61.9
2022-10-16,24 day ahead inc hosp,2023-03-31,21,quantile,0.45,47.9
2022-10-16,24 day ahead inc hosp,2023-03-31,27,quantile,0.45,69.2
2022-10-16,24 day ahead inc hosp,2023-03-31,40,quantile,0.45,29.4
2022-10-16,24 day ahead inc hosp,2023-03-31,42,quantile,0.45,193.2
2022-10-16,24 day ahead inc hosp,2023-03-31,45,quantile,0.45,35.4
2022-10-16,24 day ahead inc hosp,2023-03-31,11,quantile,0.45,8.5
2022-10-16,24 day ahead inc hosp,2023-03-31,20,quantile,0.45,23.5
2022-10-16,24 day ahead inc hosp,2023-03-31,29,quantile,0.45,60.3
2022-10-16,24 day ahead inc hosp,2023-03-31,50,quantile,0.45,9.2
2022-10-16,24 day ahead inc hosp,2023-03-31,51,quantile,0.45,72.3
2022-10-16,24 day ahead inc hosp,2023-03-31,09,quantile,0.45,56.5
2022-10-16,24 day ahead inc hosp,2023-03-31,19,quantile,0.45,28.1
2022-10-16,24 day ahead inc hosp,2023-03-31,22,quantile,0.45,30.2
2022-10-16,24 day ahead inc hosp,2023-03-31,39,quantile,0.45,177.1
2022-10-16,24 day ahead inc hosp,2023-03-31,26,quantile,0.45,138.7
2022-10-16,24 day ahead inc hosp,2023-03-31,46,quantile,0.45,10.2
2022-10-16,24 day ahead inc hosp,2023-03-31,05,quantile,0.45,19
2022-10-16,24 day ahead inc hosp,2023-03-31,10,quantile,0.45,11.1
2022-10-16,24 day ahead inc hosp,2023-03-31,28,quantile,0.45,22.9
2022-10-16,24 day ahead inc hosp,2023-03-31,35,quantile,0.45,22.2
2022-10-16,24 day ahead inc hosp,2023-03-31,38,quantile,0.45,5.7
2022-10-16,24 day ahead inc hosp,2023-03-31,56,quantile,0.45,5.2
2022-10-16,24 day ahead inc hosp,2023-03-31,02,quantile,0.45,2.6
2022-10-16,24 day ahead inc hosp,2023-03-31,23,quantile,0.45,14.7
2022-10-16,24 day ahead inc hosp,2023-03-31,01,quantile,0.45,35.5
2022-10-16,24 day ahead inc hosp,2023-03-31,16,quantile,0.45,14.8
2022-10-16,24 day ahead inc hosp,2023-03-31,30,quantile,0.45,13.6
2022-10-16,24 day ahead inc hosp,2023-03-31,72,quantile,0.45,14.3
2022-10-16,24 day ahead inc hosp,2023-03-31,78,quantile,0.45,0.1
2022-10-16,24 day ahead inc hosp,2023-03-31,54,quantile,0.45,15.4
2022-10-16,25 day ahead inc hosp,2023-04-07,53,quantile,0.45,29.9
2022-10-16,25 day ahead inc hosp,2023-04-07,17,quantile,0.45,191.1
2022-10-16,25 day ahead inc hosp,2023-04-07,06,quantile,0.45,274.2
2022-10-16,25 day ahead inc hosp,2023-04-07,04,quantile,0.45,54.9
2022-10-16,25 day ahead inc hosp,2023-04-07,25,quantile,0.45,103
2022-10-16,25 day ahead inc hosp,2023-04-07,55,quantile,0.45,95.6
2022-10-16,25 day ahead inc hosp,2023-04-07,48,quantile,0.45,155.8
2022-10-16,25 day ahead inc hosp,2023-04-07,31,quantile,0.45,15.4
2022-10-16,25 day ahead inc hosp,2023-04-07,49,quantile,0.45,25
2022-10-16,25 day ahead inc hosp,2023-04-07,41,quantile,0.45,33.6
2022-10-16,25 day ahead inc hosp,2023-04-07,12,quantile,0.45,186.6
2022-10-16,25 day ahead inc hosp,2023-04-07,36,quantile,0.45,342.2
2022-10-16,25 day ahead inc hosp,2023-04-07,44,quantile,0.45,9.6
2022-10-16,25 day ahead inc hosp,2023-04-07,13,quantile,0.45,80
2022-10-16,25 day ahead inc hosp,2023-04-07,33,quantile,0.45,18.3
2022-10-16,25 day ahead inc hosp,2023-04-07,37,quantile,0.45,79.2
2022-10-16,25 day ahead inc hosp,2023-04-07,34,quantile,0.45,154.9
2022-10-16,25 day ahead inc hosp,2023-04-07,08,quantile,0.45,50.9
2022-10-16,25 day ahead inc hosp,2023-04-07,24,quantile,0.45,59.5
2022-10-16,25 day ahead inc hosp,2023-04-07,32,quantile,0.45,23.8
2022-10-16,25 day ahead inc hosp,2023-04-07,47,quantile,0.45,45
2022-10-16,25 day ahead inc hosp,2023-04-07,15,quantile,0.45,15.6
2022-10-16,25 day ahead inc hosp,2023-04-07,18,quantile,0.45,62.6
2022-10-16,25 day ahead inc hosp,2023-04-07,21,quantile,0.45,48.1
2022-10-16,25 day ahead inc hosp,2023-04-07,27,quantile,0.45,69.3
2022-10-16,25 day ahead inc hosp,2023-04-07,40,quantile,0.45,29.4
2022-10-16,25 day ahead inc hosp,2023-04-07,42,quantile,0.45,194.5
2022-10-16,25 day ahead inc hosp,2023-04-07,45,quantile,0.45,35.8
2022-10-16,25 day ahead inc hosp,2023-04-07,11,quantile,0.45,8.4
2022-10-16,25 day ahead inc hosp,2023-04-07,20,quantile,0.45,23.3
2022-10-16,25 day ahead inc hosp,2023-04-07,29,quantile,0.45,60.4
2022-10-16,25 day ahead inc hosp,2023-04-07,50,quantile,0.45,9.1
2022-10-16,25 day ahead inc hosp,2023-04-07,51,quantile,0.45,72.5
2022-10-16,25 day ahead inc hosp,2023-04-07,09,quantile,0.45,55.8
2022-10-16,25 day ahead inc hosp,2023-04-07,19,quantile,0.45,28.2
2022-10-16,25 day ahead inc hosp,2023-04-07,22,quantile,0.45,30.3
2022-10-16,25 day ahead inc hosp,2023-04-07,39,quantile,0.45,178.6
2022-10-16,25 day ahead inc hosp,2023-04-07,26,quantile,0.45,137.5
2022-10-16,25 day ahead inc hosp,2023-04-07,46,quantile,0.45,10.2
2022-10-16,25 day ahead inc hosp,2023-04-07,05,quantile,0.45,19.4
2022-10-16,25 day ahead inc hosp,2023-04-07,10,quantile,0.45,11
2022-10-16,25 day ahead inc hosp,2023-04-07,28,quantile,0.45,23.8
2022-10-16,25 day ahead inc hosp,2023-04-07,35,quantile,0.45,22.5
2022-10-16,25 day ahead inc hosp,2023-04-07,38,quantile,0.45,5.5
2022-10-16,25 day ahead inc hosp,2023-04-07,56,quantile,0.45,5.2
2022-10-16,25 day ahead inc hosp,2023-04-07,02,quantile,0.45,2.6
2022-10-16,25 day ahead inc hosp,2023-04-07,23,quantile,0.45,14.7
2022-10-16,25 day ahead inc hosp,2023-04-07,01,quantile,0.45,35.8
2022-10-16,25 day ahead inc hosp,2023-04-07,16,quantile,0.45,14.8
2022-10-16,25 day ahead inc hosp,2023-04-07,30,quantile,0.45,13.6
2022-10-16,25 day ahead inc hosp,2023-04-07,72,quantile,0.45,14.6
2022-10-16,25 day ahead inc hosp,2023-04-07,78,quantile,0.45,0.1
2022-10-16,25 day ahead inc hosp,2023-04-07,54,quantile,0.45,15.3
2022-10-16,26 day ahead inc hosp,2023-04-14,53,quantile,0.45,29.6
2022-10-16,26 day ahead inc hosp,2023-04-14,17,quantile,0.45,190.9
2022-10-16,26 day ahead inc hosp,2023-04-14,06,quantile,0.45,275.1
2022-10-16,26 day ahead inc hosp,2023-04-14,04,quantile,0.45,55.5
2022-10-16,26 day ahead inc hosp,2023-04-14,25,quantile,0.45,103
2022-10-16,26 day ahead inc hosp,2023-04-14,55,quantile,0.45,95.5
2022-10-16,26 day ahead inc hosp,2023-04-14,48,quantile,0.45,155.5
2022-10-16,26 day ahead inc hosp,2023-04-14,31,quantile,0.45,15.5
2022-10-16,26 day ahead inc hosp,2023-04-14,49,quantile,0.45,25.1
2022-10-16,26 day ahead inc hosp,2023-04-14,41,quantile,0.45,33.5
2022-10-16,26 day ahead inc hosp,2023-04-14,12,quantile,0.45,187.2
2022-10-16,26 day ahead inc hosp,2023-04-14,36,quantile,0.45,342.1
2022-10-16,26 day ahead inc hosp,2023-04-14,44,quantile,0.45,9.5
2022-10-16,26 day ahead inc hosp,2023-04-14,13,quantile,0.45,80
2022-10-16,26 day ahead inc hosp,2023-04-14,33,quantile,0.45,18.1
2022-10-16,26 day ahead inc hosp,2023-04-14,37,quantile,0.45,79.8
2022-10-16,26 day ahead inc hosp,2023-04-14,34,quantile,0.45,154.1
2022-10-16,26 day ahead inc hosp,2023-04-14,08,quantile,0.45,51.1
2022-10-16,26 day ahead inc hosp,2023-04-14,24,quantile,0.45,59.6
2022-10-16,26 day ahead inc hosp,2023-04-14,32,quantile,0.45,24
2022-10-16,26 day ahead inc hosp,2023-04-14,47,quantile,0.45,44.9
2022-10-16,26 day ahead inc hosp,2023-04-14,15,quantile,0.45,15.6
2022-10-16,26 day ahead inc hosp,2023-04-14,18,quantile,0.45,63
2022-10-16,26 day ahead inc hosp,2023-04-14,21,quantile,0.45,48.3
2022-10-16,26 day ahead inc hosp,2023-04-14,27,quantile,0.45,69.3
2022-10-16,26 day ahead inc hosp,2023-04-14,40,quantile,0.45,29.5
2022-10-16,26 day ahead inc hosp,2023-04-14,42,quantile,0.45,195.4
2022-10-16,26 day ahead inc hosp,2023-04-14,45,quantile,0.45,36.1
2022-10-16,26 day ahead inc hosp,2023-04-14,11,quantile,0.45,8.4
2022-10-16,26 day ahead inc hosp,2023-04-14,20,quantile,0.45,23.1
2022-10-16,26 day ahead inc hosp,2023-04-14,29,quantile,0.45,60.5
2022-10-16,26 day ahead inc hosp,2023-04-14,50,quantile,0.45,9
2022-10-16,26 day ahead inc hosp,2023-04-14,51,quantile,0.45,72.7
2022-10-16,26 day ahead inc hosp,2023-04-14,09,quantile,0.45,55.4
2022-10-16,26 day ahead inc hosp,2023-04-14,19,quantile,0.45,28.2
2022-10-16,26 day ahead inc hosp,2023-04-14,22,quantile,0.45,30.3
2022-10-16,26 day ahead inc hosp,2023-04-14,39,quantile,0.45,179.6
2022-10-16,26 day ahead inc hosp,2023-04-14,26,quantile,0.45,136.7
2022-10-16,26 day ahead inc hosp,2023-04-14,46,quantile,0.45,10.1
2022-10-16,26 day ahead inc hosp,2023-04-14,05,quantile,0.45,19.6
2022-10-16,26 day ahead inc hosp,2023-04-14,10,quantile,0.45,10.9
2022-10-16,26 day ahead inc hosp,2023-04-14,28,quantile,0.45,24.4
2022-10-16,26 day ahead inc hosp,2023-04-14,35,quantile,0.45,22.7
2022-10-16,26 day ahead inc hosp,2023-04-14,38,quantile,0.45,5.5
2022-10-16,26 day ahead inc hosp,2023-04-14,56,quantile,0.45,5.2
2022-10-16,26 day ahead inc hosp,2023-04-14,02,quantile,0.45,2.6
2022-10-16,26 day ahead inc hosp,2023-04-14,23,quantile,0.45,14.8
2022-10-16,26 day ahead inc hosp,2023-04-14,01,quantile,0.45,36
2022-10-16,26 day ahead inc hosp,2023-04-14,16,quantile,0.45,14.7
2022-10-16,26 day ahead inc hosp,2023-04-14,30,quantile,0.45,13.5
2022-10-16,26 day ahead inc hosp,2023-04-14,72,quantile,0.45,14.8
2022-10-16,26 day ahead inc hosp,2023-04-14,78,quantile,0.45,0.1
2022-10-16,26 day ahead inc hosp,2023-04-14,54,quantile,0.45,15.3
2022-10-16,27 day ahead inc hosp,2023-04-21,53,quantile,0.45,29.3
2022-10-16,27 day ahead inc hosp,2023-04-21,17,quantile,0.45,190.9
2022-10-16,27 day ahead inc hosp,2023-04-21,06,quantile,0.45,275.8
2022-10-16,27 day ahead inc hosp,2023-04-21,04,quantile,0.45,56
2022-10-16,27 day ahead inc hosp,2023-04-21,25,quantile,0.45,103
2022-10-16,27 day ahead inc hosp,2023-04-21,55,quantile,0.45,95.4
2022-10-16,27 day ahead inc hosp,2023-04-21,48,quantile,0.45,155.2
2022-10-16,27 day ahead inc hosp,2023-04-21,31,quantile,0.45,15.6
2022-10-16,27 day ahead inc hosp,2023-04-21,49,quantile,0.45,25.1
2022-10-16,27 day ahead inc hosp,2023-04-21,41,quantile,0.45,33.5
2022-10-16,27 day ahead inc hosp,2023-04-21,12,quantile,0.45,187.7
2022-10-16,27 day ahead inc hosp,2023-04-21,36,quantile,0.45,342
2022-10-16,27 day ahead inc hosp,2023-04-21,44,quantile,0.45,9.3
2022-10-16,27 day ahead inc hosp,2023-04-21,13,quantile,0.45,80.1
2022-10-16,27 day ahead inc hosp,2023-04-21,33,quantile,0.45,18
2022-10-16,27 day ahead inc hosp,2023-04-21,37,quantile,0.45,80.3
2022-10-16,27 day ahead inc hosp,2023-04-21,34,quantile,0.45,153.5
2022-10-16,27 day ahead inc hosp,2023-04-21,08,quantile,0.45,51.2
2022-10-16,27 day ahead inc hosp,2023-04-21,24,quantile,0.45,59.7
2022-10-16,27 day ahead inc hosp,2023-04-21,32,quantile,0.45,24.1
2022-10-16,27 day ahead inc hosp,2023-04-21,47,quantile,0.45,44.7
2022-10-16,27 day ahead inc hosp,2023-04-21,15,quantile,0.45,15.5
2022-10-16,27 day ahead inc hosp,2023-04-21,18,quantile,0.45,63.4
2022-10-16,27 day ahead inc hosp,2023-04-21,21,quantile,0.45,48.4
2022-10-16,27 day ahead inc hosp,2023-04-21,27,quantile,0.45,69.4
2022-10-16,27 day ahead inc hosp,2023-04-21,40,quantile,0.45,29.5
2022-10-16,27 day ahead inc hosp,2023-04-21,42,quantile,0.45,196.1
2022-10-16,27 day ahead inc hosp,2023-04-21,45,quantile,0.45,36.3
2022-10-16,27 day ahead inc hosp,2023-04-21,11,quantile,0.45,8.3
2022-10-16,27 day ahead inc hosp,2023-04-21,20,quantile,0.45,23
2022-10-16,27 day ahead inc hosp,2023-04-21,29,quantile,0.45,60.6
2022-10-16,27 day ahead inc hosp,2023-04-21,50,quantile,0.45,8.9
2022-10-16,27 day ahead inc hosp,2023-04-21,51,quantile,0.45,72.8
2022-10-16,27 day ahead inc hosp,2023-04-21,09,quantile,0.45,55
2022-10-16,27 day ahead inc hosp,2023-04-21,19,quantile,0.45,28.2
2022-10-16,27 day ahead inc hosp,2023-04-21,22,quantile,0.45,30.3
2022-10-16,27 day ahead inc hosp,2023-04-21,39,quantile,0.45,180.4
2022-10-16,27 day ahead inc hosp,2023-04-21,26,quantile,0.45,136.1
2022-10-16,27 day ahead inc hosp,2023-04-21,46,quantile,0.45,10.1
2022-10-16,27 day ahead inc hosp,2023-04-21,05,quantile,0.45,19.8
2022-10-16,27 day ahead inc hosp,2023-04-21,10,quantile,0.45,10.8
2022-10-16,27 day ahead inc hosp,2023-04-21,28,quantile,0.45,24.9
2022-10-16,27 day ahead inc hosp,2023-04-21,35,quantile,0.45,22.8
2022-10-16,27 day ahead inc hosp,2023-04-21,38,quantile,0.45,5.4
2022-10-16,27 day ahead inc hosp,2023-04-21,56,quantile,0.45,5.2
2022-10-16,27 day ahead inc hosp,2023-04-21,02,quantile,0.45,2.5
2022-10-16,27 day ahead inc hosp,2023-04-21,23,quantile,0.45,14.8
2022-10-16,27 day ahead inc hosp,2023-04-21,01,quantile,0.45,36.2
2022-10-16,27 day ahead inc hosp,2023-04-21,16,quantile,0.45,14.7
2022-10-16,27 day ahead inc hosp,2023-04-21,30,quantile,0.45,13.5
