forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,8 day ahead inc hosp,2022-11-18,25,quantile,0.7,120.1
2022-09-25,8 day ahead inc hosp,2022-11-18,55,quantile,0.7,93.2
2022-09-25,8 day ahead inc hosp,2022-11-18,48,quantile,0.7,291.7
2022-09-25,8 day ahead inc hosp,2022-11-18,31,quantile,0.7,20
2022-09-25,8 day ahead inc hosp,2022-11-18,49,quantile,0.7,28.8
2022-09-25,8 day ahead inc hosp,2022-11-18,41,quantile,0.7,41.2
2022-09-25,8 day ahead inc hosp,2022-11-18,12,quantile,0.7,347.2
2022-09-25,8 day ahead inc hosp,2022-11-18,36,quantile,0.7,353.5
2022-09-25,8 day ahead inc hosp,2022-11-18,44,quantile,0.7,13.7
2022-09-25,8 day ahead inc hosp,2022-11-18,13,quantile,0.7,117.1
2022-09-25,8 day ahead inc hosp,2022-11-18,33,quantile,0.7,19.6
2022-09-25,8 day ahead inc hosp,2022-11-18,37,quantile,0.7,132.6
2022-09-25,8 day ahead inc hosp,2022-11-18,34,quantile,0.7,215.3
2022-09-25,8 day ahead inc hosp,2022-11-18,08,quantile,0.7,48.6
2022-09-25,8 day ahead inc hosp,2022-11-18,24,quantile,0.7,66.6
2022-09-25,8 day ahead inc hosp,2022-11-18,32,quantile,0.7,19.1
2022-09-25,8 day ahead inc hosp,2022-11-18,47,quantile,0.7,69.1
2022-09-25,8 day ahead inc hosp,2022-11-18,15,quantile,0.7,20.7
2022-09-25,8 day ahead inc hosp,2022-11-18,18,quantile,0.7,63.3
2022-09-25,8 day ahead inc hosp,2022-11-18,21,quantile,0.7,82.2
2022-09-25,8 day ahead inc hosp,2022-11-18,27,quantile,0.7,73.6
2022-09-25,8 day ahead inc hosp,2022-11-18,40,quantile,0.7,59
2022-09-25,8 day ahead inc hosp,2022-11-18,42,quantile,0.7,192.3
2022-09-25,8 day ahead inc hosp,2022-11-18,45,quantile,0.7,42.6
2022-09-25,8 day ahead inc hosp,2022-11-18,11,quantile,0.7,15.7
2022-09-25,8 day ahead inc hosp,2022-11-18,20,quantile,0.7,36.6
2022-09-25,8 day ahead inc hosp,2022-11-18,29,quantile,0.7,101.1
2022-09-25,8 day ahead inc hosp,2022-11-18,50,quantile,0.7,8
2022-09-25,8 day ahead inc hosp,2022-11-18,51,quantile,0.7,87.4
2022-09-25,8 day ahead inc hosp,2022-11-18,09,quantile,0.7,94.1
2022-09-25,8 day ahead inc hosp,2022-11-18,19,quantile,0.7,39.1
2022-09-25,8 day ahead inc hosp,2022-11-18,22,quantile,0.7,56.3
2022-09-25,8 day ahead inc hosp,2022-11-18,39,quantile,0.7,192.7
2022-09-25,8 day ahead inc hosp,2022-11-18,26,quantile,0.7,167.7
2022-09-25,8 day ahead inc hosp,2022-11-18,46,quantile,0.7,16.8
2022-09-25,8 day ahead inc hosp,2022-11-18,05,quantile,0.7,42.3
2022-09-25,8 day ahead inc hosp,2022-11-18,10,quantile,0.7,16
2022-09-25,8 day ahead inc hosp,2022-11-18,28,quantile,0.7,22.7
2022-09-25,8 day ahead inc hosp,2022-11-18,35,quantile,0.7,19
2022-09-25,8 day ahead inc hosp,2022-11-18,38,quantile,0.7,11.6
2022-09-25,8 day ahead inc hosp,2022-11-18,56,quantile,0.7,10.1
2022-09-25,8 day ahead inc hosp,2022-11-18,02,quantile,0.7,5.4
2022-09-25,8 day ahead inc hosp,2022-11-18,23,quantile,0.7,24.3
2022-09-25,8 day ahead inc hosp,2022-11-18,01,quantile,0.7,45
2022-09-25,8 day ahead inc hosp,2022-11-18,16,quantile,0.7,22.6
2022-09-25,8 day ahead inc hosp,2022-11-18,30,quantile,0.7,21.5
2022-09-25,8 day ahead inc hosp,2022-11-18,72,quantile,0.7,16.1
2022-09-25,8 day ahead inc hosp,2022-11-18,78,quantile,0.7,1
2022-09-25,8 day ahead inc hosp,2022-11-18,54,quantile,0.7,35.8
2022-09-25,9 day ahead inc hosp,2022-11-25,53,quantile,0.7,76.1
2022-09-25,9 day ahead inc hosp,2022-11-25,17,quantile,0.7,158.9
2022-09-25,9 day ahead inc hosp,2022-11-25,06,quantile,0.7,356.8
2022-09-25,9 day ahead inc hosp,2022-11-25,04,quantile,0.7,47.1
2022-09-25,9 day ahead inc hosp,2022-11-25,25,quantile,0.7,121.5
2022-09-25,9 day ahead inc hosp,2022-11-25,55,quantile,0.7,93.6
2022-09-25,9 day ahead inc hosp,2022-11-25,48,quantile,0.7,285.9
2022-09-25,9 day ahead inc hosp,2022-11-25,31,quantile,0.7,20.1
2022-09-25,9 day ahead inc hosp,2022-11-25,49,quantile,0.7,28.9
2022-09-25,9 day ahead inc hosp,2022-11-25,41,quantile,0.7,41.6
2022-09-25,9 day ahead inc hosp,2022-11-25,12,quantile,0.7,341.7
2022-09-25,9 day ahead inc hosp,2022-11-25,36,quantile,0.7,352.8
2022-09-25,9 day ahead inc hosp,2022-11-25,44,quantile,0.7,13.8
2022-09-25,9 day ahead inc hosp,2022-11-25,13,quantile,0.7,116.4
2022-09-25,9 day ahead inc hosp,2022-11-25,33,quantile,0.7,19.4
2022-09-25,9 day ahead inc hosp,2022-11-25,37,quantile,0.7,132.3
2022-09-25,9 day ahead inc hosp,2022-11-25,34,quantile,0.7,218.2
2022-09-25,9 day ahead inc hosp,2022-11-25,08,quantile,0.7,48.7
2022-09-25,9 day ahead inc hosp,2022-11-25,24,quantile,0.7,66
2022-09-25,9 day ahead inc hosp,2022-11-25,32,quantile,0.7,19.1
2022-09-25,9 day ahead inc hosp,2022-11-25,47,quantile,0.7,68.4
2022-09-25,9 day ahead inc hosp,2022-11-25,15,quantile,0.7,20.6
2022-09-25,9 day ahead inc hosp,2022-11-25,18,quantile,0.7,62.1
2022-09-25,9 day ahead inc hosp,2022-11-25,21,quantile,0.7,83.1
2022-09-25,9 day ahead inc hosp,2022-11-25,27,quantile,0.7,74
2022-09-25,9 day ahead inc hosp,2022-11-25,40,quantile,0.7,59.4
2022-09-25,9 day ahead inc hosp,2022-11-25,42,quantile,0.7,191.2
2022-09-25,9 day ahead inc hosp,2022-11-25,45,quantile,0.7,42
2022-09-25,9 day ahead inc hosp,2022-11-25,11,quantile,0.7,15.6
2022-09-25,9 day ahead inc hosp,2022-11-25,20,quantile,0.7,36.7
2022-09-25,9 day ahead inc hosp,2022-11-25,29,quantile,0.7,100.8
2022-09-25,9 day ahead inc hosp,2022-11-25,50,quantile,0.7,8.1
2022-09-25,9 day ahead inc hosp,2022-11-25,51,quantile,0.7,86.7
2022-09-25,9 day ahead inc hosp,2022-11-25,09,quantile,0.7,94.9
2022-09-25,9 day ahead inc hosp,2022-11-25,19,quantile,0.7,39.1
2022-09-25,9 day ahead inc hosp,2022-11-25,22,quantile,0.7,55.2
2022-09-25,9 day ahead inc hosp,2022-11-25,39,quantile,0.7,190
2022-09-25,9 day ahead inc hosp,2022-11-25,26,quantile,0.7,166
2022-09-25,9 day ahead inc hosp,2022-11-25,46,quantile,0.7,16.7
2022-09-25,9 day ahead inc hosp,2022-11-25,05,quantile,0.7,41.9
2022-09-25,9 day ahead inc hosp,2022-11-25,10,quantile,0.7,16
2022-09-25,9 day ahead inc hosp,2022-11-25,28,quantile,0.7,22.8
2022-09-25,9 day ahead inc hosp,2022-11-25,35,quantile,0.7,19.2
2022-09-25,9 day ahead inc hosp,2022-11-25,38,quantile,0.7,11.6
2022-09-25,9 day ahead inc hosp,2022-11-25,56,quantile,0.7,10.3
2022-09-25,9 day ahead inc hosp,2022-11-25,02,quantile,0.7,5.3
2022-09-25,9 day ahead inc hosp,2022-11-25,23,quantile,0.7,24.5
2022-09-25,9 day ahead inc hosp,2022-11-25,01,quantile,0.7,44.5
2022-09-25,9 day ahead inc hosp,2022-11-25,16,quantile,0.7,22.7
2022-09-25,9 day ahead inc hosp,2022-11-25,30,quantile,0.7,21.6
2022-09-25,9 day ahead inc hosp,2022-11-25,72,quantile,0.7,15.9
2022-09-25,9 day ahead inc hosp,2022-11-25,78,quantile,0.7,1
2022-09-25,9 day ahead inc hosp,2022-11-25,54,quantile,0.7,35.4
2022-09-25,10 day ahead inc hosp,2022-12-02,53,quantile,0.7,76.8
2022-09-25,10 day ahead inc hosp,2022-12-02,17,quantile,0.7,159.3
2022-09-25,10 day ahead inc hosp,2022-12-02,06,quantile,0.7,353.6
2022-09-25,10 day ahead inc hosp,2022-12-02,04,quantile,0.7,47.1
2022-09-25,10 day ahead inc hosp,2022-12-02,25,quantile,0.7,122.6
2022-09-25,10 day ahead inc hosp,2022-12-02,55,quantile,0.7,94.3
2022-09-25,10 day ahead inc hosp,2022-12-02,48,quantile,0.7,280.4
2022-09-25,10 day ahead inc hosp,2022-12-02,31,quantile,0.7,20.2
2022-09-25,10 day ahead inc hosp,2022-12-02,49,quantile,0.7,28.9
2022-09-25,10 day ahead inc hosp,2022-12-02,41,quantile,0.7,41.9
2022-09-25,10 day ahead inc hosp,2022-12-02,12,quantile,0.7,336.4
2022-09-25,10 day ahead inc hosp,2022-12-02,36,quantile,0.7,352.3
2022-09-25,10 day ahead inc hosp,2022-12-02,44,quantile,0.7,13.9
2022-09-25,10 day ahead inc hosp,2022-12-02,13,quantile,0.7,115.9
2022-09-25,10 day ahead inc hosp,2022-12-02,33,quantile,0.7,19.3
2022-09-25,10 day ahead inc hosp,2022-12-02,37,quantile,0.7,132
2022-09-25,10 day ahead inc hosp,2022-12-02,34,quantile,0.7,220.6
2022-09-25,10 day ahead inc hosp,2022-12-02,08,quantile,0.7,48.8
2022-09-25,10 day ahead inc hosp,2022-12-02,24,quantile,0.7,65.6
2022-09-25,10 day ahead inc hosp,2022-12-02,32,quantile,0.7,19.2
2022-09-25,10 day ahead inc hosp,2022-12-02,47,quantile,0.7,67.6
2022-09-25,10 day ahead inc hosp,2022-12-02,15,quantile,0.7,20.5
2022-09-25,10 day ahead inc hosp,2022-12-02,18,quantile,0.7,61
2022-09-25,10 day ahead inc hosp,2022-12-02,21,quantile,0.7,83.9
2022-09-25,10 day ahead inc hosp,2022-12-02,27,quantile,0.7,74.3
2022-09-25,10 day ahead inc hosp,2022-12-02,40,quantile,0.7,59.8
2022-09-25,10 day ahead inc hosp,2022-12-02,42,quantile,0.7,190.1
2022-09-25,10 day ahead inc hosp,2022-12-02,45,quantile,0.7,41.4
2022-09-25,10 day ahead inc hosp,2022-12-02,11,quantile,0.7,15.4
2022-09-25,10 day ahead inc hosp,2022-12-02,20,quantile,0.7,36.7
2022-09-25,10 day ahead inc hosp,2022-12-02,29,quantile,0.7,100.2
2022-09-25,10 day ahead inc hosp,2022-12-02,50,quantile,0.7,8.1
2022-09-25,10 day ahead inc hosp,2022-12-02,51,quantile,0.7,86.2
2022-09-25,10 day ahead inc hosp,2022-12-02,09,quantile,0.7,95.2
2022-09-25,10 day ahead inc hosp,2022-12-02,19,quantile,0.7,39.1
2022-09-25,10 day ahead inc hosp,2022-12-02,22,quantile,0.7,54.2
2022-09-25,10 day ahead inc hosp,2022-12-02,39,quantile,0.7,187.9
2022-09-25,10 day ahead inc hosp,2022-12-02,26,quantile,0.7,164.1
2022-09-25,10 day ahead inc hosp,2022-12-02,46,quantile,0.7,16.7
2022-09-25,10 day ahead inc hosp,2022-12-02,05,quantile,0.7,41.4
2022-09-25,10 day ahead inc hosp,2022-12-02,10,quantile,0.7,16
2022-09-25,10 day ahead inc hosp,2022-12-02,28,quantile,0.7,22.8
2022-09-25,10 day ahead inc hosp,2022-12-02,35,quantile,0.7,19.4
2022-09-25,10 day ahead inc hosp,2022-12-02,38,quantile,0.7,11.6
2022-09-25,10 day ahead inc hosp,2022-12-02,56,quantile,0.7,10.5
2022-09-25,10 day ahead inc hosp,2022-12-02,02,quantile,0.7,5.2
2022-09-25,10 day ahead inc hosp,2022-12-02,23,quantile,0.7,24.6
2022-09-25,10 day ahead inc hosp,2022-12-02,01,quantile,0.7,44.1
2022-09-25,10 day ahead inc hosp,2022-12-02,16,quantile,0.7,22.7
2022-09-25,10 day ahead inc hosp,2022-12-02,30,quantile,0.7,21.6
2022-09-25,10 day ahead inc hosp,2022-12-02,72,quantile,0.7,15.7
2022-09-25,10 day ahead inc hosp,2022-12-02,78,quantile,0.7,1
2022-09-25,10 day ahead inc hosp,2022-12-02,54,quantile,0.7,35.1
2022-09-25,11 day ahead inc hosp,2022-12-09,53,quantile,0.7,77.5
2022-09-25,11 day ahead inc hosp,2022-12-09,17,quantile,0.7,159.9
2022-09-25,11 day ahead inc hosp,2022-12-09,06,quantile,0.7,349.5
2022-09-25,11 day ahead inc hosp,2022-12-09,04,quantile,0.7,47.1
2022-09-25,11 day ahead inc hosp,2022-12-09,25,quantile,0.7,123.5
2022-09-25,11 day ahead inc hosp,2022-12-09,55,quantile,0.7,95.3
2022-09-25,11 day ahead inc hosp,2022-12-09,48,quantile,0.7,275.3
2022-09-25,11 day ahead inc hosp,2022-12-09,31,quantile,0.7,20.3
2022-09-25,11 day ahead inc hosp,2022-12-09,49,quantile,0.7,28.9
2022-09-25,11 day ahead inc hosp,2022-12-09,41,quantile,0.7,42.2
2022-09-25,11 day ahead inc hosp,2022-12-09,12,quantile,0.7,331.4
2022-09-25,11 day ahead inc hosp,2022-12-09,36,quantile,0.7,351.9
2022-09-25,11 day ahead inc hosp,2022-12-09,44,quantile,0.7,14
2022-09-25,11 day ahead inc hosp,2022-12-09,13,quantile,0.7,115.5
2022-09-25,11 day ahead inc hosp,2022-12-09,33,quantile,0.7,19.2
2022-09-25,11 day ahead inc hosp,2022-12-09,37,quantile,0.7,131.7
2022-09-25,11 day ahead inc hosp,2022-12-09,34,quantile,0.7,222.6
2022-09-25,11 day ahead inc hosp,2022-12-09,08,quantile,0.7,48.7
2022-09-25,11 day ahead inc hosp,2022-12-09,24,quantile,0.7,65.2
2022-09-25,11 day ahead inc hosp,2022-12-09,32,quantile,0.7,19.2
2022-09-25,11 day ahead inc hosp,2022-12-09,47,quantile,0.7,66.9
2022-09-25,11 day ahead inc hosp,2022-12-09,15,quantile,0.7,20.4
2022-09-25,11 day ahead inc hosp,2022-12-09,18,quantile,0.7,60.1
2022-09-25,11 day ahead inc hosp,2022-12-09,21,quantile,0.7,84.6
2022-09-25,11 day ahead inc hosp,2022-12-09,27,quantile,0.7,74.5
2022-09-25,11 day ahead inc hosp,2022-12-09,40,quantile,0.7,60.2
2022-09-25,11 day ahead inc hosp,2022-12-09,42,quantile,0.7,189
2022-09-25,11 day ahead inc hosp,2022-12-09,45,quantile,0.7,40.8
2022-09-25,11 day ahead inc hosp,2022-12-09,11,quantile,0.7,15.2
2022-09-25,11 day ahead inc hosp,2022-12-09,20,quantile,0.7,36.7
2022-09-25,11 day ahead inc hosp,2022-12-09,29,quantile,0.7,99.3
2022-09-25,11 day ahead inc hosp,2022-12-09,50,quantile,0.7,8.3
2022-09-25,11 day ahead inc hosp,2022-12-09,51,quantile,0.7,86.1
2022-09-25,11 day ahead inc hosp,2022-12-09,09,quantile,0.7,94.9
2022-09-25,11 day ahead inc hosp,2022-12-09,19,quantile,0.7,39
2022-09-25,11 day ahead inc hosp,2022-12-09,22,quantile,0.7,53.4
2022-09-25,11 day ahead inc hosp,2022-12-09,39,quantile,0.7,186.5
2022-09-25,11 day ahead inc hosp,2022-12-09,26,quantile,0.7,162
2022-09-25,11 day ahead inc hosp,2022-12-09,46,quantile,0.7,16.6
2022-09-25,11 day ahead inc hosp,2022-12-09,05,quantile,0.7,40.9
2022-09-25,11 day ahead inc hosp,2022-12-09,10,quantile,0.7,16
2022-09-25,11 day ahead inc hosp,2022-12-09,28,quantile,0.7,22.8
2022-09-25,11 day ahead inc hosp,2022-12-09,35,quantile,0.7,19.6
2022-09-25,11 day ahead inc hosp,2022-12-09,38,quantile,0.7,11.5
2022-09-25,11 day ahead inc hosp,2022-12-09,56,quantile,0.7,10.5
2022-09-25,11 day ahead inc hosp,2022-12-09,02,quantile,0.7,5.2
2022-09-25,11 day ahead inc hosp,2022-12-09,23,quantile,0.7,24.7
2022-09-25,11 day ahead inc hosp,2022-12-09,01,quantile,0.7,43.7
2022-09-25,11 day ahead inc hosp,2022-12-09,16,quantile,0.7,22.7
2022-09-25,11 day ahead inc hosp,2022-12-09,30,quantile,0.7,21.6
2022-09-25,11 day ahead inc hosp,2022-12-09,72,quantile,0.7,15.6
2022-09-25,11 day ahead inc hosp,2022-12-09,78,quantile,0.7,1
2022-09-25,11 day ahead inc hosp,2022-12-09,54,quantile,0.7,34.9
2022-09-25,12 day ahead inc hosp,2022-12-16,53,quantile,0.7,78.3
2022-09-25,12 day ahead inc hosp,2022-12-16,17,quantile,0.7,160.8
2022-09-25,12 day ahead inc hosp,2022-12-16,06,quantile,0.7,344.3
2022-09-25,12 day ahead inc hosp,2022-12-16,04,quantile,0.7,47
2022-09-25,12 day ahead inc hosp,2022-12-16,25,quantile,0.7,124
2022-09-25,12 day ahead inc hosp,2022-12-16,55,quantile,0.7,96.5
2022-09-25,12 day ahead inc hosp,2022-12-16,48,quantile,0.7,270.4
2022-09-25,12 day ahead inc hosp,2022-12-16,31,quantile,0.7,20.4
2022-09-25,12 day ahead inc hosp,2022-12-16,49,quantile,0.7,28.8
2022-09-25,12 day ahead inc hosp,2022-12-16,41,quantile,0.7,42.4
2022-09-25,12 day ahead inc hosp,2022-12-16,12,quantile,0.7,326.6
2022-09-25,12 day ahead inc hosp,2022-12-16,36,quantile,0.7,351.7
2022-09-25,12 day ahead inc hosp,2022-12-16,44,quantile,0.7,14.2
2022-09-25,12 day ahead inc hosp,2022-12-16,13,quantile,0.7,115.1
2022-09-25,12 day ahead inc hosp,2022-12-16,33,quantile,0.7,19.1
2022-09-25,12 day ahead inc hosp,2022-12-16,37,quantile,0.7,131.4
2022-09-25,12 day ahead inc hosp,2022-12-16,34,quantile,0.7,224.1
2022-09-25,12 day ahead inc hosp,2022-12-16,08,quantile,0.7,48.5
2022-09-25,12 day ahead inc hosp,2022-12-16,24,quantile,0.7,65
2022-09-25,12 day ahead inc hosp,2022-12-16,32,quantile,0.7,19.3
2022-09-25,12 day ahead inc hosp,2022-12-16,47,quantile,0.7,66.2
2022-09-25,12 day ahead inc hosp,2022-12-16,15,quantile,0.7,20.3
2022-09-25,12 day ahead inc hosp,2022-12-16,18,quantile,0.7,59.3
2022-09-25,12 day ahead inc hosp,2022-12-16,21,quantile,0.7,85.1
2022-09-25,12 day ahead inc hosp,2022-12-16,27,quantile,0.7,74.7
2022-09-25,12 day ahead inc hosp,2022-12-16,40,quantile,0.7,60.7
2022-09-25,12 day ahead inc hosp,2022-12-16,42,quantile,0.7,188
2022-09-25,12 day ahead inc hosp,2022-12-16,45,quantile,0.7,40.2
2022-09-25,12 day ahead inc hosp,2022-12-16,11,quantile,0.7,14.9
2022-09-25,12 day ahead inc hosp,2022-12-16,20,quantile,0.7,36.6
2022-09-25,12 day ahead inc hosp,2022-12-16,29,quantile,0.7,98.1
2022-09-25,12 day ahead inc hosp,2022-12-16,50,quantile,0.7,8.4
2022-09-25,12 day ahead inc hosp,2022-12-16,51,quantile,0.7,86.2
2022-09-25,12 day ahead inc hosp,2022-12-16,09,quantile,0.7,94
2022-09-25,12 day ahead inc hosp,2022-12-16,19,quantile,0.7,39
2022-09-25,12 day ahead inc hosp,2022-12-16,22,quantile,0.7,52.8
2022-09-25,12 day ahead inc hosp,2022-12-16,39,quantile,0.7,185.6
2022-09-25,12 day ahead inc hosp,2022-12-16,26,quantile,0.7,159.8
2022-09-25,12 day ahead inc hosp,2022-12-16,46,quantile,0.7,16.6
2022-09-25,12 day ahead inc hosp,2022-12-16,05,quantile,0.7,40.2
2022-09-25,12 day ahead inc hosp,2022-12-16,10,quantile,0.7,16
2022-09-25,12 day ahead inc hosp,2022-12-16,28,quantile,0.7,22.7
2022-09-25,12 day ahead inc hosp,2022-12-16,35,quantile,0.7,19.7
2022-09-25,12 day ahead inc hosp,2022-12-16,38,quantile,0.7,11.4
2022-09-25,12 day ahead inc hosp,2022-12-16,56,quantile,0.7,10.5
2022-09-25,12 day ahead inc hosp,2022-12-16,02,quantile,0.7,5.1
2022-09-25,12 day ahead inc hosp,2022-12-16,23,quantile,0.7,24.7
2022-09-25,12 day ahead inc hosp,2022-12-16,01,quantile,0.7,43.3
2022-09-25,12 day ahead inc hosp,2022-12-16,16,quantile,0.7,22.6
2022-09-25,12 day ahead inc hosp,2022-12-16,30,quantile,0.7,21.5
2022-09-25,12 day ahead inc hosp,2022-12-16,72,quantile,0.7,15.5
2022-09-25,12 day ahead inc hosp,2022-12-16,78,quantile,0.7,1
2022-09-25,12 day ahead inc hosp,2022-12-16,54,quantile,0.7,34.8
2022-09-25,13 day ahead inc hosp,2022-12-23,53,quantile,0.7,79.3
2022-09-25,13 day ahead inc hosp,2022-12-23,17,quantile,0.7,161.9
2022-09-25,13 day ahead inc hosp,2022-12-23,06,quantile,0.7,338.2
2022-09-25,13 day ahead inc hosp,2022-12-23,04,quantile,0.7,46.9
2022-09-25,13 day ahead inc hosp,2022-12-23,25,quantile,0.7,124.3
2022-09-25,13 day ahead inc hosp,2022-12-23,55,quantile,0.7,98
2022-09-25,13 day ahead inc hosp,2022-12-23,48,quantile,0.7,265.8
2022-09-25,13 day ahead inc hosp,2022-12-23,31,quantile,0.7,20.5
2022-09-25,13 day ahead inc hosp,2022-12-23,49,quantile,0.7,28.8
2022-09-25,13 day ahead inc hosp,2022-12-23,41,quantile,0.7,42.6
2022-09-25,13 day ahead inc hosp,2022-12-23,12,quantile,0.7,322.1
2022-09-25,13 day ahead inc hosp,2022-12-23,36,quantile,0.7,351.6
2022-09-25,13 day ahead inc hosp,2022-12-23,44,quantile,0.7,14.4
2022-09-25,13 day ahead inc hosp,2022-12-23,13,quantile,0.7,114.9
2022-09-25,13 day ahead inc hosp,2022-12-23,33,quantile,0.7,19.1
2022-09-25,13 day ahead inc hosp,2022-12-23,37,quantile,0.7,131.1
2022-09-25,13 day ahead inc hosp,2022-12-23,34,quantile,0.7,225
2022-09-25,13 day ahead inc hosp,2022-12-23,08,quantile,0.7,48.2
2022-09-25,13 day ahead inc hosp,2022-12-23,24,quantile,0.7,64.8
2022-09-25,13 day ahead inc hosp,2022-12-23,32,quantile,0.7,19.5
2022-09-25,13 day ahead inc hosp,2022-12-23,47,quantile,0.7,65.5
2022-09-25,13 day ahead inc hosp,2022-12-23,15,quantile,0.7,20.2
2022-09-25,13 day ahead inc hosp,2022-12-23,18,quantile,0.7,58.6
2022-09-25,13 day ahead inc hosp,2022-12-23,21,quantile,0.7,85.6
2022-09-25,13 day ahead inc hosp,2022-12-23,27,quantile,0.7,74.9
2022-09-25,13 day ahead inc hosp,2022-12-23,40,quantile,0.7,61.2
2022-09-25,13 day ahead inc hosp,2022-12-23,42,quantile,0.7,187
2022-09-25,13 day ahead inc hosp,2022-12-23,45,quantile,0.7,39.6
2022-09-25,13 day ahead inc hosp,2022-12-23,11,quantile,0.7,14.6
2022-09-25,13 day ahead inc hosp,2022-12-23,20,quantile,0.7,36.5
2022-09-25,13 day ahead inc hosp,2022-12-23,29,quantile,0.7,96.7
2022-09-25,13 day ahead inc hosp,2022-12-23,50,quantile,0.7,8.6
2022-09-25,13 day ahead inc hosp,2022-12-23,51,quantile,0.7,86.6
2022-09-25,13 day ahead inc hosp,2022-12-23,09,quantile,0.7,92.6
2022-09-25,13 day ahead inc hosp,2022-12-23,19,quantile,0.7,38.9
2022-09-25,13 day ahead inc hosp,2022-12-23,22,quantile,0.7,52.4
2022-09-25,13 day ahead inc hosp,2022-12-23,39,quantile,0.7,185.5
2022-09-25,13 day ahead inc hosp,2022-12-23,26,quantile,0.7,157.4
2022-09-25,13 day ahead inc hosp,2022-12-23,46,quantile,0.7,16.6
2022-09-25,13 day ahead inc hosp,2022-12-23,05,quantile,0.7,39.5
2022-09-25,13 day ahead inc hosp,2022-12-23,10,quantile,0.7,16.1
2022-09-25,13 day ahead inc hosp,2022-12-23,28,quantile,0.7,22.5
2022-09-25,13 day ahead inc hosp,2022-12-23,35,quantile,0.7,19.8
2022-09-25,13 day ahead inc hosp,2022-12-23,38,quantile,0.7,11.3
2022-09-25,13 day ahead inc hosp,2022-12-23,56,quantile,0.7,10.5
2022-09-25,13 day ahead inc hosp,2022-12-23,02,quantile,0.7,5.1
2022-09-25,13 day ahead inc hosp,2022-12-23,23,quantile,0.7,24.7
2022-09-25,13 day ahead inc hosp,2022-12-23,01,quantile,0.7,42.9
2022-09-25,13 day ahead inc hosp,2022-12-23,16,quantile,0.7,22.5
2022-09-25,13 day ahead inc hosp,2022-12-23,30,quantile,0.7,21.4
2022-09-25,13 day ahead inc hosp,2022-12-23,72,quantile,0.7,15.4
2022-09-25,13 day ahead inc hosp,2022-12-23,78,quantile,0.7,1
2022-09-25,13 day ahead inc hosp,2022-12-23,54,quantile,0.7,34.7
2022-09-25,14 day ahead inc hosp,2022-12-30,53,quantile,0.7,80.3
2022-09-25,14 day ahead inc hosp,2022-12-30,17,quantile,0.7,163.2
2022-09-25,14 day ahead inc hosp,2022-12-30,06,quantile,0.7,331.1
2022-09-25,14 day ahead inc hosp,2022-12-30,04,quantile,0.7,46.8
2022-09-25,14 day ahead inc hosp,2022-12-30,25,quantile,0.7,124.2
2022-09-25,14 day ahead inc hosp,2022-12-30,55,quantile,0.7,99.7
2022-09-25,14 day ahead inc hosp,2022-12-30,48,quantile,0.7,261.5
2022-09-25,14 day ahead inc hosp,2022-12-30,31,quantile,0.7,20.7
2022-09-25,14 day ahead inc hosp,2022-12-30,49,quantile,0.7,28.7
2022-09-25,14 day ahead inc hosp,2022-12-30,41,quantile,0.7,42.7
2022-09-25,14 day ahead inc hosp,2022-12-30,12,quantile,0.7,317.8
2022-09-25,14 day ahead inc hosp,2022-12-30,36,quantile,0.7,351.6
2022-09-25,14 day ahead inc hosp,2022-12-30,44,quantile,0.7,14.6
2022-09-25,14 day ahead inc hosp,2022-12-30,13,quantile,0.7,114.8
2022-09-25,14 day ahead inc hosp,2022-12-30,33,quantile,0.7,19.1
2022-09-25,14 day ahead inc hosp,2022-12-30,37,quantile,0.7,130.9
2022-09-25,14 day ahead inc hosp,2022-12-30,34,quantile,0.7,225.6
2022-09-25,14 day ahead inc hosp,2022-12-30,08,quantile,0.7,47.9
2022-09-25,14 day ahead inc hosp,2022-12-30,24,quantile,0.7,64.8
2022-09-25,14 day ahead inc hosp,2022-12-30,32,quantile,0.7,19.6
2022-09-25,14 day ahead inc hosp,2022-12-30,47,quantile,0.7,64.8
2022-09-25,14 day ahead inc hosp,2022-12-30,15,quantile,0.7,20.1
2022-09-25,14 day ahead inc hosp,2022-12-30,18,quantile,0.7,58.2
2022-09-25,14 day ahead inc hosp,2022-12-30,21,quantile,0.7,85.9
2022-09-25,14 day ahead inc hosp,2022-12-30,27,quantile,0.7,75.1
2022-09-25,14 day ahead inc hosp,2022-12-30,40,quantile,0.7,61.7
2022-09-25,14 day ahead inc hosp,2022-12-30,42,quantile,0.7,186.1
2022-09-25,14 day ahead inc hosp,2022-12-30,45,quantile,0.7,38.9
2022-09-25,14 day ahead inc hosp,2022-12-30,11,quantile,0.7,14.2
2022-09-25,14 day ahead inc hosp,2022-12-30,20,quantile,0.7,36.2
2022-09-25,14 day ahead inc hosp,2022-12-30,29,quantile,0.7,95
2022-09-25,14 day ahead inc hosp,2022-12-30,50,quantile,0.7,8.8
2022-09-25,14 day ahead inc hosp,2022-12-30,51,quantile,0.7,87.2
2022-09-25,14 day ahead inc hosp,2022-12-30,09,quantile,0.7,90.7
2022-09-25,14 day ahead inc hosp,2022-12-30,19,quantile,0.7,38.7
2022-09-25,14 day ahead inc hosp,2022-12-30,22,quantile,0.7,52.1
