forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,7 day ahead inc hosp,2022-04-22,29,quantile,0.85,72.7
2022-03-06,7 day ahead inc hosp,2022-04-22,50,quantile,0.85,6.5
2022-03-06,7 day ahead inc hosp,2022-04-22,51,quantile,0.85,76.2
2022-03-06,7 day ahead inc hosp,2022-04-22,09,quantile,0.85,35.9
2022-03-06,7 day ahead inc hosp,2022-04-22,19,quantile,0.85,34.1
2022-03-06,7 day ahead inc hosp,2022-04-22,22,quantile,0.85,51.1
2022-03-06,7 day ahead inc hosp,2022-04-22,39,quantile,0.85,114.1
2022-03-06,7 day ahead inc hosp,2022-04-22,26,quantile,0.85,124.1
2022-03-06,7 day ahead inc hosp,2022-04-22,46,quantile,0.85,16.7
2022-03-06,7 day ahead inc hosp,2022-04-22,05,quantile,0.85,43.3
2022-03-06,7 day ahead inc hosp,2022-04-22,10,quantile,0.85,9.3
2022-03-06,7 day ahead inc hosp,2022-04-22,28,quantile,0.85,23.8
2022-03-06,7 day ahead inc hosp,2022-04-22,35,quantile,0.85,27.5
2022-03-06,7 day ahead inc hosp,2022-04-22,38,quantile,0.85,12.7
2022-03-06,7 day ahead inc hosp,2022-04-22,56,quantile,0.85,8.9
2022-03-06,7 day ahead inc hosp,2022-04-22,02,quantile,0.85,7
2022-03-06,7 day ahead inc hosp,2022-04-22,23,quantile,0.85,12.7
2022-03-06,7 day ahead inc hosp,2022-04-22,01,quantile,0.85,59.9
2022-03-06,7 day ahead inc hosp,2022-04-22,16,quantile,0.85,15.8
2022-03-06,7 day ahead inc hosp,2022-04-22,30,quantile,0.85,20.2
2022-03-06,7 day ahead inc hosp,2022-04-22,72,quantile,0.85,8.1
2022-03-06,7 day ahead inc hosp,2022-04-22,78,quantile,0.85,0.3
2022-03-06,7 day ahead inc hosp,2022-04-22,54,quantile,0.85,40
2022-03-06,8 day ahead inc hosp,2022-04-29,53,quantile,0.85,72.8
2022-03-06,8 day ahead inc hosp,2022-04-29,17,quantile,0.85,127.8
2022-03-06,8 day ahead inc hosp,2022-04-29,06,quantile,0.85,399.5
2022-03-06,8 day ahead inc hosp,2022-04-29,04,quantile,0.85,91.5
2022-03-06,8 day ahead inc hosp,2022-04-29,25,quantile,0.85,41.2
2022-03-06,8 day ahead inc hosp,2022-04-29,55,quantile,0.85,67
2022-03-06,8 day ahead inc hosp,2022-04-29,48,quantile,0.85,308.5
2022-03-06,8 day ahead inc hosp,2022-04-29,31,quantile,0.85,20.4
2022-03-06,8 day ahead inc hosp,2022-04-29,49,quantile,0.85,41.9
2022-03-06,8 day ahead inc hosp,2022-04-29,41,quantile,0.85,54
2022-03-06,8 day ahead inc hosp,2022-04-29,12,quantile,0.85,282.2
2022-03-06,8 day ahead inc hosp,2022-04-29,36,quantile,0.85,183.3
2022-03-06,8 day ahead inc hosp,2022-04-29,44,quantile,0.85,6.1
2022-03-06,8 day ahead inc hosp,2022-04-29,13,quantile,0.85,160.7
2022-03-06,8 day ahead inc hosp,2022-04-29,33,quantile,0.85,11.5
2022-03-06,8 day ahead inc hosp,2022-04-29,37,quantile,0.85,107.2
2022-03-06,8 day ahead inc hosp,2022-04-29,34,quantile,0.85,100.2
2022-03-06,8 day ahead inc hosp,2022-04-29,08,quantile,0.85,45.2
2022-03-06,8 day ahead inc hosp,2022-04-29,24,quantile,0.85,44.8
2022-03-06,8 day ahead inc hosp,2022-04-29,32,quantile,0.85,30.9
2022-03-06,8 day ahead inc hosp,2022-04-29,47,quantile,0.85,73.6
2022-03-06,8 day ahead inc hosp,2022-04-29,15,quantile,0.85,14.1
2022-03-06,8 day ahead inc hosp,2022-04-29,18,quantile,0.85,64.7
2022-03-06,8 day ahead inc hosp,2022-04-29,21,quantile,0.85,152.3
2022-03-06,8 day ahead inc hosp,2022-04-29,27,quantile,0.85,50.8
2022-03-06,8 day ahead inc hosp,2022-04-29,40,quantile,0.85,98.4
2022-03-06,8 day ahead inc hosp,2022-04-29,42,quantile,0.85,141.3
2022-03-06,8 day ahead inc hosp,2022-04-29,45,quantile,0.85,47.8
2022-03-06,8 day ahead inc hosp,2022-04-29,11,quantile,0.85,13.9
2022-03-06,8 day ahead inc hosp,2022-04-29,20,quantile,0.85,33.9
2022-03-06,8 day ahead inc hosp,2022-04-29,29,quantile,0.85,70.4
2022-03-06,8 day ahead inc hosp,2022-04-29,50,quantile,0.85,6.5
2022-03-06,8 day ahead inc hosp,2022-04-29,51,quantile,0.85,74.9
2022-03-06,8 day ahead inc hosp,2022-04-29,09,quantile,0.85,35.4
2022-03-06,8 day ahead inc hosp,2022-04-29,19,quantile,0.85,33.9
2022-03-06,8 day ahead inc hosp,2022-04-29,22,quantile,0.85,49.1
2022-03-06,8 day ahead inc hosp,2022-04-29,39,quantile,0.85,112.1
2022-03-06,8 day ahead inc hosp,2022-04-29,26,quantile,0.85,122.7
2022-03-06,8 day ahead inc hosp,2022-04-29,46,quantile,0.85,16.7
2022-03-06,8 day ahead inc hosp,2022-04-29,05,quantile,0.85,42.4
2022-03-06,8 day ahead inc hosp,2022-04-29,10,quantile,0.85,9.1
2022-03-06,8 day ahead inc hosp,2022-04-29,28,quantile,0.85,23.2
2022-03-06,8 day ahead inc hosp,2022-04-29,35,quantile,0.85,27.3
2022-03-06,8 day ahead inc hosp,2022-04-29,38,quantile,0.85,12.7
2022-03-06,8 day ahead inc hosp,2022-04-29,56,quantile,0.85,8.9
2022-03-06,8 day ahead inc hosp,2022-04-29,02,quantile,0.85,7
2022-03-06,8 day ahead inc hosp,2022-04-29,23,quantile,0.85,12.6
2022-03-06,8 day ahead inc hosp,2022-04-29,01,quantile,0.85,57.3
2022-03-06,8 day ahead inc hosp,2022-04-29,16,quantile,0.85,15.6
2022-03-06,8 day ahead inc hosp,2022-04-29,30,quantile,0.85,19.4
2022-03-06,8 day ahead inc hosp,2022-04-29,72,quantile,0.85,8.1
2022-03-06,8 day ahead inc hosp,2022-04-29,78,quantile,0.85,0.3
2022-03-06,8 day ahead inc hosp,2022-04-29,54,quantile,0.85,38.7
2022-03-06,9 day ahead inc hosp,2022-05-06,53,quantile,0.85,71.7
2022-03-06,9 day ahead inc hosp,2022-05-06,17,quantile,0.85,126.6
2022-03-06,9 day ahead inc hosp,2022-05-06,06,quantile,0.85,394.7
2022-03-06,9 day ahead inc hosp,2022-05-06,04,quantile,0.85,88.2
2022-03-06,9 day ahead inc hosp,2022-05-06,25,quantile,0.85,39.8
2022-03-06,9 day ahead inc hosp,2022-05-06,55,quantile,0.85,66.3
2022-03-06,9 day ahead inc hosp,2022-05-06,48,quantile,0.85,300.3
2022-03-06,9 day ahead inc hosp,2022-05-06,31,quantile,0.85,20.2
2022-03-06,9 day ahead inc hosp,2022-05-06,49,quantile,0.85,41
2022-03-06,9 day ahead inc hosp,2022-05-06,41,quantile,0.85,53.9
2022-03-06,9 day ahead inc hosp,2022-05-06,12,quantile,0.85,277.2
2022-03-06,9 day ahead inc hosp,2022-05-06,36,quantile,0.85,179.9
2022-03-06,9 day ahead inc hosp,2022-05-06,44,quantile,0.85,5.9
2022-03-06,9 day ahead inc hosp,2022-05-06,13,quantile,0.85,162.9
2022-03-06,9 day ahead inc hosp,2022-05-06,33,quantile,0.85,11.5
2022-03-06,9 day ahead inc hosp,2022-05-06,37,quantile,0.85,104.7
2022-03-06,9 day ahead inc hosp,2022-05-06,34,quantile,0.85,100.8
2022-03-06,9 day ahead inc hosp,2022-05-06,08,quantile,0.85,44.7
2022-03-06,9 day ahead inc hosp,2022-05-06,24,quantile,0.85,43.8
2022-03-06,9 day ahead inc hosp,2022-05-06,32,quantile,0.85,30
2022-03-06,9 day ahead inc hosp,2022-05-06,47,quantile,0.85,72.2
2022-03-06,9 day ahead inc hosp,2022-05-06,15,quantile,0.85,14
2022-03-06,9 day ahead inc hosp,2022-05-06,18,quantile,0.85,63.5
2022-03-06,9 day ahead inc hosp,2022-05-06,21,quantile,0.85,154
2022-03-06,9 day ahead inc hosp,2022-05-06,27,quantile,0.85,50.4
2022-03-06,9 day ahead inc hosp,2022-05-06,40,quantile,0.85,95.6
2022-03-06,9 day ahead inc hosp,2022-05-06,42,quantile,0.85,138.7
2022-03-06,9 day ahead inc hosp,2022-05-06,45,quantile,0.85,46.4
2022-03-06,9 day ahead inc hosp,2022-05-06,11,quantile,0.85,14.1
2022-03-06,9 day ahead inc hosp,2022-05-06,20,quantile,0.85,32.7
2022-03-06,9 day ahead inc hosp,2022-05-06,29,quantile,0.85,68.3
2022-03-06,9 day ahead inc hosp,2022-05-06,50,quantile,0.85,6.6
2022-03-06,9 day ahead inc hosp,2022-05-06,51,quantile,0.85,73.6
2022-03-06,9 day ahead inc hosp,2022-05-06,09,quantile,0.85,35
2022-03-06,9 day ahead inc hosp,2022-05-06,19,quantile,0.85,33.8
2022-03-06,9 day ahead inc hosp,2022-05-06,22,quantile,0.85,47.4
2022-03-06,9 day ahead inc hosp,2022-05-06,39,quantile,0.85,110.6
2022-03-06,9 day ahead inc hosp,2022-05-06,26,quantile,0.85,121.6
2022-03-06,9 day ahead inc hosp,2022-05-06,46,quantile,0.85,16.8
2022-03-06,9 day ahead inc hosp,2022-05-06,05,quantile,0.85,41.8
2022-03-06,9 day ahead inc hosp,2022-05-06,10,quantile,0.85,9
2022-03-06,9 day ahead inc hosp,2022-05-06,28,quantile,0.85,22.8
2022-03-06,9 day ahead inc hosp,2022-05-06,35,quantile,0.85,27.3
2022-03-06,9 day ahead inc hosp,2022-05-06,38,quantile,0.85,12.6
2022-03-06,9 day ahead inc hosp,2022-05-06,56,quantile,0.85,8.9
2022-03-06,9 day ahead inc hosp,2022-05-06,02,quantile,0.85,7
2022-03-06,9 day ahead inc hosp,2022-05-06,23,quantile,0.85,12.5
2022-03-06,9 day ahead inc hosp,2022-05-06,01,quantile,0.85,55
2022-03-06,9 day ahead inc hosp,2022-05-06,16,quantile,0.85,15.4
2022-03-06,9 day ahead inc hosp,2022-05-06,30,quantile,0.85,18.8
2022-03-06,9 day ahead inc hosp,2022-05-06,72,quantile,0.85,8.1
2022-03-06,9 day ahead inc hosp,2022-05-06,78,quantile,0.85,0.4
2022-03-06,9 day ahead inc hosp,2022-05-06,54,quantile,0.85,37.5
2022-03-06,10 day ahead inc hosp,2022-05-13,53,quantile,0.85,70.4
2022-03-06,10 day ahead inc hosp,2022-05-13,17,quantile,0.85,125.2
2022-03-06,10 day ahead inc hosp,2022-05-13,06,quantile,0.85,391.2
2022-03-06,10 day ahead inc hosp,2022-05-13,04,quantile,0.85,85.3
2022-03-06,10 day ahead inc hosp,2022-05-13,25,quantile,0.85,38.8
2022-03-06,10 day ahead inc hosp,2022-05-13,55,quantile,0.85,65.5
2022-03-06,10 day ahead inc hosp,2022-05-13,48,quantile,0.85,294.8
2022-03-06,10 day ahead inc hosp,2022-05-13,31,quantile,0.85,20
2022-03-06,10 day ahead inc hosp,2022-05-13,49,quantile,0.85,40.2
2022-03-06,10 day ahead inc hosp,2022-05-13,41,quantile,0.85,53.7
2022-03-06,10 day ahead inc hosp,2022-05-13,12,quantile,0.85,271.4
2022-03-06,10 day ahead inc hosp,2022-05-13,36,quantile,0.85,177
2022-03-06,10 day ahead inc hosp,2022-05-13,44,quantile,0.85,5.7
2022-03-06,10 day ahead inc hosp,2022-05-13,13,quantile,0.85,166.2
2022-03-06,10 day ahead inc hosp,2022-05-13,33,quantile,0.85,11.6
2022-03-06,10 day ahead inc hosp,2022-05-13,37,quantile,0.85,102.1
2022-03-06,10 day ahead inc hosp,2022-05-13,34,quantile,0.85,101.3
2022-03-06,10 day ahead inc hosp,2022-05-13,08,quantile,0.85,44.4
2022-03-06,10 day ahead inc hosp,2022-05-13,24,quantile,0.85,43
2022-03-06,10 day ahead inc hosp,2022-05-13,32,quantile,0.85,29.3
2022-03-06,10 day ahead inc hosp,2022-05-13,47,quantile,0.85,70.9
2022-03-06,10 day ahead inc hosp,2022-05-13,15,quantile,0.85,13.9
2022-03-06,10 day ahead inc hosp,2022-05-13,18,quantile,0.85,62.4
2022-03-06,10 day ahead inc hosp,2022-05-13,21,quantile,0.85,155.8
2022-03-06,10 day ahead inc hosp,2022-05-13,27,quantile,0.85,50
2022-03-06,10 day ahead inc hosp,2022-05-13,40,quantile,0.85,93.6
2022-03-06,10 day ahead inc hosp,2022-05-13,42,quantile,0.85,136
2022-03-06,10 day ahead inc hosp,2022-05-13,45,quantile,0.85,45
2022-03-06,10 day ahead inc hosp,2022-05-13,11,quantile,0.85,14.3
2022-03-06,10 day ahead inc hosp,2022-05-13,20,quantile,0.85,31.6
2022-03-06,10 day ahead inc hosp,2022-05-13,29,quantile,0.85,66.4
2022-03-06,10 day ahead inc hosp,2022-05-13,50,quantile,0.85,6.6
2022-03-06,10 day ahead inc hosp,2022-05-13,51,quantile,0.85,72.4
2022-03-06,10 day ahead inc hosp,2022-05-13,09,quantile,0.85,34.7
2022-03-06,10 day ahead inc hosp,2022-05-13,19,quantile,0.85,33.7
2022-03-06,10 day ahead inc hosp,2022-05-13,22,quantile,0.85,45.9
2022-03-06,10 day ahead inc hosp,2022-05-13,39,quantile,0.85,109.4
2022-03-06,10 day ahead inc hosp,2022-05-13,26,quantile,0.85,120.8
2022-03-06,10 day ahead inc hosp,2022-05-13,46,quantile,0.85,17
2022-03-06,10 day ahead inc hosp,2022-05-13,05,quantile,0.85,41.4
2022-03-06,10 day ahead inc hosp,2022-05-13,10,quantile,0.85,8.9
2022-03-06,10 day ahead inc hosp,2022-05-13,28,quantile,0.85,22.6
2022-03-06,10 day ahead inc hosp,2022-05-13,35,quantile,0.85,27.4
2022-03-06,10 day ahead inc hosp,2022-05-13,38,quantile,0.85,12.6
2022-03-06,10 day ahead inc hosp,2022-05-13,56,quantile,0.85,8.9
2022-03-06,10 day ahead inc hosp,2022-05-13,02,quantile,0.85,7.1
2022-03-06,10 day ahead inc hosp,2022-05-13,23,quantile,0.85,12.4
2022-03-06,10 day ahead inc hosp,2022-05-13,01,quantile,0.85,53
2022-03-06,10 day ahead inc hosp,2022-05-13,16,quantile,0.85,15.2
2022-03-06,10 day ahead inc hosp,2022-05-13,30,quantile,0.85,18.4
2022-03-06,10 day ahead inc hosp,2022-05-13,72,quantile,0.85,8.2
2022-03-06,10 day ahead inc hosp,2022-05-13,78,quantile,0.85,0.4
2022-03-06,10 day ahead inc hosp,2022-05-13,54,quantile,0.85,36.3
2022-03-06,11 day ahead inc hosp,2022-05-20,53,quantile,0.85,68.7
2022-03-06,11 day ahead inc hosp,2022-05-20,17,quantile,0.85,123.5
2022-03-06,11 day ahead inc hosp,2022-05-20,06,quantile,0.85,389.1
2022-03-06,11 day ahead inc hosp,2022-05-20,04,quantile,0.85,82.8
2022-03-06,11 day ahead inc hosp,2022-05-20,25,quantile,0.85,38.3
2022-03-06,11 day ahead inc hosp,2022-05-20,55,quantile,0.85,64.8
2022-03-06,11 day ahead inc hosp,2022-05-20,48,quantile,0.85,292.1
2022-03-06,11 day ahead inc hosp,2022-05-20,31,quantile,0.85,19.7
2022-03-06,11 day ahead inc hosp,2022-05-20,49,quantile,0.85,39.7
2022-03-06,11 day ahead inc hosp,2022-05-20,41,quantile,0.85,53.7
2022-03-06,11 day ahead inc hosp,2022-05-20,12,quantile,0.85,264.9
2022-03-06,11 day ahead inc hosp,2022-05-20,36,quantile,0.85,174.6
2022-03-06,11 day ahead inc hosp,2022-05-20,44,quantile,0.85,5.6
2022-03-06,11 day ahead inc hosp,2022-05-20,13,quantile,0.85,170.6
2022-03-06,11 day ahead inc hosp,2022-05-20,33,quantile,0.85,11.6
2022-03-06,11 day ahead inc hosp,2022-05-20,37,quantile,0.85,99.5
2022-03-06,11 day ahead inc hosp,2022-05-20,34,quantile,0.85,101.7
2022-03-06,11 day ahead inc hosp,2022-05-20,08,quantile,0.85,44.4
2022-03-06,11 day ahead inc hosp,2022-05-20,24,quantile,0.85,42.5
2022-03-06,11 day ahead inc hosp,2022-05-20,32,quantile,0.85,28.7
2022-03-06,11 day ahead inc hosp,2022-05-20,47,quantile,0.85,69.5
2022-03-06,11 day ahead inc hosp,2022-05-20,15,quantile,0.85,13.9
2022-03-06,11 day ahead inc hosp,2022-05-20,18,quantile,0.85,61.5
2022-03-06,11 day ahead inc hosp,2022-05-20,21,quantile,0.85,157.9
2022-03-06,11 day ahead inc hosp,2022-05-20,27,quantile,0.85,49.5
2022-03-06,11 day ahead inc hosp,2022-05-20,40,quantile,0.85,92.6
2022-03-06,11 day ahead inc hosp,2022-05-20,42,quantile,0.85,133
2022-03-06,11 day ahead inc hosp,2022-05-20,45,quantile,0.85,43.8
2022-03-06,11 day ahead inc hosp,2022-05-20,11,quantile,0.85,14.3
2022-03-06,11 day ahead inc hosp,2022-05-20,20,quantile,0.85,30.5
2022-03-06,11 day ahead inc hosp,2022-05-20,29,quantile,0.85,64.6
2022-03-06,11 day ahead inc hosp,2022-05-20,50,quantile,0.85,6.6
2022-03-06,11 day ahead inc hosp,2022-05-20,51,quantile,0.85,71.4
2022-03-06,11 day ahead inc hosp,2022-05-20,09,quantile,0.85,34.3
2022-03-06,11 day ahead inc hosp,2022-05-20,19,quantile,0.85,33.7
2022-03-06,11 day ahead inc hosp,2022-05-20,22,quantile,0.85,44.8
2022-03-06,11 day ahead inc hosp,2022-05-20,39,quantile,0.85,108.6
2022-03-06,11 day ahead inc hosp,2022-05-20,26,quantile,0.85,120.3
2022-03-06,11 day ahead inc hosp,2022-05-20,46,quantile,0.85,17.3
2022-03-06,11 day ahead inc hosp,2022-05-20,05,quantile,0.85,41.3
2022-03-06,11 day ahead inc hosp,2022-05-20,10,quantile,0.85,8.9
2022-03-06,11 day ahead inc hosp,2022-05-20,28,quantile,0.85,22.6
2022-03-06,11 day ahead inc hosp,2022-05-20,35,quantile,0.85,27.6
2022-03-06,11 day ahead inc hosp,2022-05-20,38,quantile,0.85,12.6
2022-03-06,11 day ahead inc hosp,2022-05-20,56,quantile,0.85,8.9
2022-03-06,11 day ahead inc hosp,2022-05-20,02,quantile,0.85,7.2
2022-03-06,11 day ahead inc hosp,2022-05-20,23,quantile,0.85,12.3
2022-03-06,11 day ahead inc hosp,2022-05-20,01,quantile,0.85,51.3
2022-03-06,11 day ahead inc hosp,2022-05-20,16,quantile,0.85,15.1
2022-03-06,11 day ahead inc hosp,2022-05-20,30,quantile,0.85,18.1
2022-03-06,11 day ahead inc hosp,2022-05-20,72,quantile,0.85,8.2
2022-03-06,11 day ahead inc hosp,2022-05-20,78,quantile,0.85,0.4
2022-03-06,11 day ahead inc hosp,2022-05-20,54,quantile,0.85,35.3
2022-03-06,12 day ahead inc hosp,2022-05-27,53,quantile,0.85,66.6
2022-03-06,12 day ahead inc hosp,2022-05-27,17,quantile,0.85,121.5
2022-03-06,12 day ahead inc hosp,2022-05-27,06,quantile,0.85,388.3
2022-03-06,12 day ahead inc hosp,2022-05-27,04,quantile,0.85,80.7
2022-03-06,12 day ahead inc hosp,2022-05-27,25,quantile,0.85,38.4
2022-03-06,12 day ahead inc hosp,2022-05-27,55,quantile,0.85,64.1
2022-03-06,12 day ahead inc hosp,2022-05-27,48,quantile,0.85,292.2
2022-03-06,12 day ahead inc hosp,2022-05-27,31,quantile,0.85,19.4
2022-03-06,12 day ahead inc hosp,2022-05-27,49,quantile,0.85,39.3
2022-03-06,12 day ahead inc hosp,2022-05-27,41,quantile,0.85,53.6
2022-03-06,12 day ahead inc hosp,2022-05-27,12,quantile,0.85,257.7
2022-03-06,12 day ahead inc hosp,2022-05-27,36,quantile,0.85,172.7
2022-03-06,12 day ahead inc hosp,2022-05-27,44,quantile,0.85,5.5
2022-03-06,12 day ahead inc hosp,2022-05-27,13,quantile,0.85,176.1
2022-03-06,12 day ahead inc hosp,2022-05-27,33,quantile,0.85,11.7
2022-03-06,12 day ahead inc hosp,2022-05-27,37,quantile,0.85,96.8
2022-03-06,12 day ahead inc hosp,2022-05-27,34,quantile,0.85,102
2022-03-06,12 day ahead inc hosp,2022-05-27,08,quantile,0.85,44.5
2022-03-06,12 day ahead inc hosp,2022-05-27,24,quantile,0.85,42.2
2022-03-06,12 day ahead inc hosp,2022-05-27,32,quantile,0.85,28.2
2022-03-06,12 day ahead inc hosp,2022-05-27,47,quantile,0.85,68.2
2022-03-06,12 day ahead inc hosp,2022-05-27,15,quantile,0.85,13.9
2022-03-06,12 day ahead inc hosp,2022-05-27,18,quantile,0.85,60.9
2022-03-06,12 day ahead inc hosp,2022-05-27,21,quantile,0.85,160.1
2022-03-06,12 day ahead inc hosp,2022-05-27,27,quantile,0.85,49.1
2022-03-06,12 day ahead inc hosp,2022-05-27,40,quantile,0.85,92.5
2022-03-06,12 day ahead inc hosp,2022-05-27,42,quantile,0.85,129.9
2022-03-06,12 day ahead inc hosp,2022-05-27,45,quantile,0.85,42.6
2022-03-06,12 day ahead inc hosp,2022-05-27,11,quantile,0.85,14.3
2022-03-06,12 day ahead inc hosp,2022-05-27,20,quantile,0.85,29.6
2022-03-06,12 day ahead inc hosp,2022-05-27,29,quantile,0.85,63
2022-03-06,12 day ahead inc hosp,2022-05-27,50,quantile,0.85,6.7
2022-03-06,12 day ahead inc hosp,2022-05-27,51,quantile,0.85,70.4
2022-03-06,12 day ahead inc hosp,2022-05-27,09,quantile,0.85,34.1
2022-03-06,12 day ahead inc hosp,2022-05-27,19,quantile,0.85,33.8
2022-03-06,12 day ahead inc hosp,2022-05-27,22,quantile,0.85,43.8
2022-03-06,12 day ahead inc hosp,2022-05-27,39,quantile,0.85,108.1
2022-03-06,12 day ahead inc hosp,2022-05-27,26,quantile,0.85,120
2022-03-06,12 day ahead inc hosp,2022-05-27,46,quantile,0.85,17.8
2022-03-06,12 day ahead inc hosp,2022-05-27,05,quantile,0.85,41.5
2022-03-06,12 day ahead inc hosp,2022-05-27,10,quantile,0.85,8.9
2022-03-06,12 day ahead inc hosp,2022-05-27,28,quantile,0.85,22.7
2022-03-06,12 day ahead inc hosp,2022-05-27,35,quantile,0.85,27.9
2022-03-06,12 day ahead inc hosp,2022-05-27,38,quantile,0.85,12.6
2022-03-06,12 day ahead inc hosp,2022-05-27,56,quantile,0.85,8.9
2022-03-06,12 day ahead inc hosp,2022-05-27,02,quantile,0.85,7.3
2022-03-06,12 day ahead inc hosp,2022-05-27,23,quantile,0.85,12.2
2022-03-06,12 day ahead inc hosp,2022-05-27,01,quantile,0.85,49.8
2022-03-06,12 day ahead inc hosp,2022-05-27,16,quantile,0.85,14.9
2022-03-06,12 day ahead inc hosp,2022-05-27,30,quantile,0.85,18
2022-03-06,12 day ahead inc hosp,2022-05-27,72,quantile,0.85,8.3
2022-03-06,12 day ahead inc hosp,2022-05-27,78,quantile,0.85,0.4
2022-03-06,12 day ahead inc hosp,2022-05-27,54,quantile,0.85,34.3
2022-03-06,13 day ahead inc hosp,2022-06-03,53,quantile,0.85,64.3
2022-03-06,13 day ahead inc hosp,2022-06-03,17,quantile,0.85,119.2
2022-03-06,13 day ahead inc hosp,2022-06-03,06,quantile,0.85,388.9
2022-03-06,13 day ahead inc hosp,2022-06-03,04,quantile,0.85,79
2022-03-06,13 day ahead inc hosp,2022-06-03,25,quantile,0.85,38.9
2022-03-06,13 day ahead inc hosp,2022-06-03,55,quantile,0.85,63.3
2022-03-06,13 day ahead inc hosp,2022-06-03,48,quantile,0.85,295.1
2022-03-06,13 day ahead inc hosp,2022-06-03,31,quantile,0.85,19.2
2022-03-06,13 day ahead inc hosp,2022-06-03,49,quantile,0.85,39
2022-03-06,13 day ahead inc hosp,2022-06-03,41,quantile,0.85,53.6
2022-03-06,13 day ahead inc hosp,2022-06-03,12,quantile,0.85,249.6
2022-03-06,13 day ahead inc hosp,2022-06-03,36,quantile,0.85,171.2
2022-03-06,13 day ahead inc hosp,2022-06-03,44,quantile,0.85,5.5
2022-03-06,13 day ahead inc hosp,2022-06-03,13,quantile,0.85,182.7
2022-03-06,13 day ahead inc hosp,2022-06-03,33,quantile,0.85,11.8
2022-03-06,13 day ahead inc hosp,2022-06-03,37,quantile,0.85,94.1
2022-03-06,13 day ahead inc hosp,2022-06-03,34,quantile,0.85,102.3
2022-03-06,13 day ahead inc hosp,2022-06-03,08,quantile,0.85,44.9
2022-03-06,13 day ahead inc hosp,2022-06-03,24,quantile,0.85,42.2
2022-03-06,13 day ahead inc hosp,2022-06-03,32,quantile,0.85,27.8
2022-03-06,13 day ahead inc hosp,2022-06-03,47,quantile,0.85,66.9
2022-03-06,13 day ahead inc hosp,2022-06-03,15,quantile,0.85,14
2022-03-06,13 day ahead inc hosp,2022-06-03,18,quantile,0.85,60.5
2022-03-06,13 day ahead inc hosp,2022-06-03,21,quantile,0.85,162.6
2022-03-06,13 day ahead inc hosp,2022-06-03,27,quantile,0.85,48.5
2022-03-06,13 day ahead inc hosp,2022-06-03,40,quantile,0.85,93.3
2022-03-06,13 day ahead inc hosp,2022-06-03,42,quantile,0.85,126.6
2022-03-06,13 day ahead inc hosp,2022-06-03,45,quantile,0.85,41.5
2022-03-06,13 day ahead inc hosp,2022-06-03,11,quantile,0.85,14.2
2022-03-06,13 day ahead inc hosp,2022-06-03,20,quantile,0.85,28.7
2022-03-06,13 day ahead inc hosp,2022-06-03,29,quantile,0.85,61.6
2022-03-06,13 day ahead inc hosp,2022-06-03,50,quantile,0.85,6.7
2022-03-06,13 day ahead inc hosp,2022-06-03,51,quantile,0.85,69.4
2022-03-06,13 day ahead inc hosp,2022-06-03,09,quantile,0.85,33.9
2022-03-06,13 day ahead inc hosp,2022-06-03,19,quantile,0.85,33.9
2022-03-06,13 day ahead inc hosp,2022-06-03,22,quantile,0.85,43.1
2022-03-06,13 day ahead inc hosp,2022-06-03,39,quantile,0.85,108
2022-03-06,13 day ahead inc hosp,2022-06-03,26,quantile,0.85,120
2022-03-06,13 day ahead inc hosp,2022-06-03,46,quantile,0.85,18.3
2022-03-06,13 day ahead inc hosp,2022-06-03,05,quantile,0.85,41.9
2022-03-06,13 day ahead inc hosp,2022-06-03,10,quantile,0.85,8.9
2022-03-06,13 day ahead inc hosp,2022-06-03,28,quantile,0.85,23
2022-03-06,13 day ahead inc hosp,2022-06-03,35,quantile,0.85,28.4
2022-03-06,13 day ahead inc hosp,2022-06-03,38,quantile,0.85,12.5
2022-03-06,13 day ahead inc hosp,2022-06-03,56,quantile,0.85,8.9
2022-03-06,13 day ahead inc hosp,2022-06-03,02,quantile,0.85,7.5
2022-03-06,13 day ahead inc hosp,2022-06-03,23,quantile,0.85,12.1
2022-03-06,13 day ahead inc hosp,2022-06-03,01,quantile,0.85,48.6
2022-03-06,13 day ahead inc hosp,2022-06-03,16,quantile,0.85,14.7
2022-03-06,13 day ahead inc hosp,2022-06-03,30,quantile,0.85,18
2022-03-06,13 day ahead inc hosp,2022-06-03,72,quantile,0.85,8.4
2022-03-06,13 day ahead inc hosp,2022-06-03,78,quantile,0.85,0.4
