forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,19 day ahead inc hosp,2023-03-03,29,quantile,0.45,68.1
2022-10-23,19 day ahead inc hosp,2023-03-03,50,quantile,0.45,7.8
2022-10-23,19 day ahead inc hosp,2023-03-03,51,quantile,0.45,74.2
2022-10-23,19 day ahead inc hosp,2023-03-03,09,quantile,0.45,57.2
2022-10-23,19 day ahead inc hosp,2023-03-03,19,quantile,0.45,30.4
2022-10-23,19 day ahead inc hosp,2023-03-03,22,quantile,0.45,31.6
2022-10-23,19 day ahead inc hosp,2023-03-03,39,quantile,0.45,182.9
2022-10-23,19 day ahead inc hosp,2023-03-03,26,quantile,0.45,159.2
2022-10-23,19 day ahead inc hosp,2023-03-03,46,quantile,0.45,11
2022-10-23,19 day ahead inc hosp,2023-03-03,05,quantile,0.45,16.7
2022-10-23,19 day ahead inc hosp,2023-03-03,10,quantile,0.45,9.2
2022-10-23,19 day ahead inc hosp,2023-03-03,28,quantile,0.45,13.2
2022-10-23,19 day ahead inc hosp,2023-03-03,35,quantile,0.45,28.4
2022-10-23,19 day ahead inc hosp,2023-03-03,38,quantile,0.45,7.2
2022-10-23,19 day ahead inc hosp,2023-03-03,56,quantile,0.45,5.9
2022-10-23,19 day ahead inc hosp,2023-03-03,02,quantile,0.45,2.6
2022-10-23,19 day ahead inc hosp,2023-03-03,23,quantile,0.45,14.3
2022-10-23,19 day ahead inc hosp,2023-03-03,01,quantile,0.45,33.2
2022-10-23,19 day ahead inc hosp,2023-03-03,16,quantile,0.45,14.9
2022-10-23,19 day ahead inc hosp,2023-03-03,30,quantile,0.45,15.8
2022-10-23,19 day ahead inc hosp,2023-03-03,72,quantile,0.45,14.6
2022-10-23,19 day ahead inc hosp,2023-03-03,78,quantile,0.45,0.1
2022-10-23,19 day ahead inc hosp,2023-03-03,54,quantile,0.45,15.9
2022-10-23,20 day ahead inc hosp,2023-03-10,53,quantile,0.45,39.4
2022-10-23,20 day ahead inc hosp,2023-03-10,17,quantile,0.45,194.7
2022-10-23,20 day ahead inc hosp,2023-03-10,06,quantile,0.45,283.9
2022-10-23,20 day ahead inc hosp,2023-03-10,04,quantile,0.45,64.3
2022-10-23,20 day ahead inc hosp,2023-03-10,25,quantile,0.45,89.1
2022-10-23,20 day ahead inc hosp,2023-03-10,55,quantile,0.45,88.1
2022-10-23,20 day ahead inc hosp,2023-03-10,48,quantile,0.45,157.2
2022-10-23,20 day ahead inc hosp,2023-03-10,31,quantile,0.45,17.6
2022-10-23,20 day ahead inc hosp,2023-03-10,49,quantile,0.45,30.8
2022-10-23,20 day ahead inc hosp,2023-03-10,41,quantile,0.45,28.2
2022-10-23,20 day ahead inc hosp,2023-03-10,12,quantile,0.45,179.1
2022-10-23,20 day ahead inc hosp,2023-03-10,36,quantile,0.45,344.7
2022-10-23,20 day ahead inc hosp,2023-03-10,44,quantile,0.45,8.9
2022-10-23,20 day ahead inc hosp,2023-03-10,13,quantile,0.45,81.7
2022-10-23,20 day ahead inc hosp,2023-03-10,33,quantile,0.45,17.7
2022-10-23,20 day ahead inc hosp,2023-03-10,37,quantile,0.45,87.5
2022-10-23,20 day ahead inc hosp,2023-03-10,34,quantile,0.45,160.9
2022-10-23,20 day ahead inc hosp,2023-03-10,08,quantile,0.45,78.4
2022-10-23,20 day ahead inc hosp,2023-03-10,24,quantile,0.45,67.5
2022-10-23,20 day ahead inc hosp,2023-03-10,32,quantile,0.45,24.9
2022-10-23,20 day ahead inc hosp,2023-03-10,47,quantile,0.45,51.3
2022-10-23,20 day ahead inc hosp,2023-03-10,15,quantile,0.45,18.2
2022-10-23,20 day ahead inc hosp,2023-03-10,18,quantile,0.45,68.1
2022-10-23,20 day ahead inc hosp,2023-03-10,21,quantile,0.45,47
2022-10-23,20 day ahead inc hosp,2023-03-10,27,quantile,0.45,82.4
2022-10-23,20 day ahead inc hosp,2023-03-10,40,quantile,0.45,40.5
2022-10-23,20 day ahead inc hosp,2023-03-10,42,quantile,0.45,187.5
2022-10-23,20 day ahead inc hosp,2023-03-10,45,quantile,0.45,34.3
2022-10-23,20 day ahead inc hosp,2023-03-10,11,quantile,0.45,9.4
2022-10-23,20 day ahead inc hosp,2023-03-10,20,quantile,0.45,31.2
2022-10-23,20 day ahead inc hosp,2023-03-10,29,quantile,0.45,67.4
2022-10-23,20 day ahead inc hosp,2023-03-10,50,quantile,0.45,7.7
2022-10-23,20 day ahead inc hosp,2023-03-10,51,quantile,0.45,74.8
2022-10-23,20 day ahead inc hosp,2023-03-10,09,quantile,0.45,56.1
2022-10-23,20 day ahead inc hosp,2023-03-10,19,quantile,0.45,30.3
2022-10-23,20 day ahead inc hosp,2023-03-10,22,quantile,0.45,32
2022-10-23,20 day ahead inc hosp,2023-03-10,39,quantile,0.45,181.2
2022-10-23,20 day ahead inc hosp,2023-03-10,26,quantile,0.45,159.8
2022-10-23,20 day ahead inc hosp,2023-03-10,46,quantile,0.45,11
2022-10-23,20 day ahead inc hosp,2023-03-10,05,quantile,0.45,16.8
2022-10-23,20 day ahead inc hosp,2023-03-10,10,quantile,0.45,9.1
2022-10-23,20 day ahead inc hosp,2023-03-10,28,quantile,0.45,13.6
2022-10-23,20 day ahead inc hosp,2023-03-10,35,quantile,0.45,28.6
2022-10-23,20 day ahead inc hosp,2023-03-10,38,quantile,0.45,7.1
2022-10-23,20 day ahead inc hosp,2023-03-10,56,quantile,0.45,5.8
2022-10-23,20 day ahead inc hosp,2023-03-10,02,quantile,0.45,2.6
2022-10-23,20 day ahead inc hosp,2023-03-10,23,quantile,0.45,13.8
2022-10-23,20 day ahead inc hosp,2023-03-10,01,quantile,0.45,33.2
2022-10-23,20 day ahead inc hosp,2023-03-10,16,quantile,0.45,14.8
2022-10-23,20 day ahead inc hosp,2023-03-10,30,quantile,0.45,15.6
2022-10-23,20 day ahead inc hosp,2023-03-10,72,quantile,0.45,14.8
2022-10-23,20 day ahead inc hosp,2023-03-10,78,quantile,0.45,0.1
2022-10-23,20 day ahead inc hosp,2023-03-10,54,quantile,0.45,15.9
2022-10-23,21 day ahead inc hosp,2023-03-17,53,quantile,0.45,39.7
2022-10-23,21 day ahead inc hosp,2023-03-17,17,quantile,0.45,196.4
2022-10-23,21 day ahead inc hosp,2023-03-17,06,quantile,0.45,288
2022-10-23,21 day ahead inc hosp,2023-03-17,04,quantile,0.45,66.6
2022-10-23,21 day ahead inc hosp,2023-03-17,25,quantile,0.45,88.6
2022-10-23,21 day ahead inc hosp,2023-03-17,55,quantile,0.45,87
2022-10-23,21 day ahead inc hosp,2023-03-17,48,quantile,0.45,156.2
2022-10-23,21 day ahead inc hosp,2023-03-17,31,quantile,0.45,17.8
2022-10-23,21 day ahead inc hosp,2023-03-17,49,quantile,0.45,31.5
2022-10-23,21 day ahead inc hosp,2023-03-17,41,quantile,0.45,27.9
2022-10-23,21 day ahead inc hosp,2023-03-17,12,quantile,0.45,178.9
2022-10-23,21 day ahead inc hosp,2023-03-17,36,quantile,0.45,342.2
2022-10-23,21 day ahead inc hosp,2023-03-17,44,quantile,0.45,8.8
2022-10-23,21 day ahead inc hosp,2023-03-17,13,quantile,0.45,81.3
2022-10-23,21 day ahead inc hosp,2023-03-17,33,quantile,0.45,17.2
2022-10-23,21 day ahead inc hosp,2023-03-17,37,quantile,0.45,90.6
2022-10-23,21 day ahead inc hosp,2023-03-17,34,quantile,0.45,157.8
2022-10-23,21 day ahead inc hosp,2023-03-17,08,quantile,0.45,80.3
2022-10-23,21 day ahead inc hosp,2023-03-17,24,quantile,0.45,68.5
2022-10-23,21 day ahead inc hosp,2023-03-17,32,quantile,0.45,25.1
2022-10-23,21 day ahead inc hosp,2023-03-17,47,quantile,0.45,50.9
2022-10-23,21 day ahead inc hosp,2023-03-17,15,quantile,0.45,18.4
2022-10-23,21 day ahead inc hosp,2023-03-17,18,quantile,0.45,68.1
2022-10-23,21 day ahead inc hosp,2023-03-17,21,quantile,0.45,46.9
2022-10-23,21 day ahead inc hosp,2023-03-17,27,quantile,0.45,81.7
2022-10-23,21 day ahead inc hosp,2023-03-17,40,quantile,0.45,40.6
2022-10-23,21 day ahead inc hosp,2023-03-17,42,quantile,0.45,188.2
2022-10-23,21 day ahead inc hosp,2023-03-17,45,quantile,0.45,34.4
2022-10-23,21 day ahead inc hosp,2023-03-17,11,quantile,0.45,9.4
2022-10-23,21 day ahead inc hosp,2023-03-17,20,quantile,0.45,31.4
2022-10-23,21 day ahead inc hosp,2023-03-17,29,quantile,0.45,66.7
2022-10-23,21 day ahead inc hosp,2023-03-17,50,quantile,0.45,7.6
2022-10-23,21 day ahead inc hosp,2023-03-17,51,quantile,0.45,75.4
2022-10-23,21 day ahead inc hosp,2023-03-17,09,quantile,0.45,55.1
2022-10-23,21 day ahead inc hosp,2023-03-17,19,quantile,0.45,30.1
2022-10-23,21 day ahead inc hosp,2023-03-17,22,quantile,0.45,32.5
2022-10-23,21 day ahead inc hosp,2023-03-17,39,quantile,0.45,179.1
2022-10-23,21 day ahead inc hosp,2023-03-17,26,quantile,0.45,161
2022-10-23,21 day ahead inc hosp,2023-03-17,46,quantile,0.45,11.1
2022-10-23,21 day ahead inc hosp,2023-03-17,05,quantile,0.45,16.9
2022-10-23,21 day ahead inc hosp,2023-03-17,10,quantile,0.45,9
2022-10-23,21 day ahead inc hosp,2023-03-17,28,quantile,0.45,14.1
2022-10-23,21 day ahead inc hosp,2023-03-17,35,quantile,0.45,28.7
2022-10-23,21 day ahead inc hosp,2023-03-17,38,quantile,0.45,7
2022-10-23,21 day ahead inc hosp,2023-03-17,56,quantile,0.45,5.7
2022-10-23,21 day ahead inc hosp,2023-03-17,02,quantile,0.45,2.7
2022-10-23,21 day ahead inc hosp,2023-03-17,23,quantile,0.45,13.3
2022-10-23,21 day ahead inc hosp,2023-03-17,01,quantile,0.45,33.1
2022-10-23,21 day ahead inc hosp,2023-03-17,16,quantile,0.45,14.8
2022-10-23,21 day ahead inc hosp,2023-03-17,30,quantile,0.45,15.3
2022-10-23,21 day ahead inc hosp,2023-03-17,72,quantile,0.45,15
2022-10-23,21 day ahead inc hosp,2023-03-17,78,quantile,0.45,0.1
2022-10-23,21 day ahead inc hosp,2023-03-17,54,quantile,0.45,15.9
2022-10-23,22 day ahead inc hosp,2023-03-24,53,quantile,0.45,40.1
2022-10-23,22 day ahead inc hosp,2023-03-24,17,quantile,0.45,198.2
2022-10-23,22 day ahead inc hosp,2023-03-24,06,quantile,0.45,292.4
2022-10-23,22 day ahead inc hosp,2023-03-24,04,quantile,0.45,69
2022-10-23,22 day ahead inc hosp,2023-03-24,25,quantile,0.45,87.9
2022-10-23,22 day ahead inc hosp,2023-03-24,55,quantile,0.45,85.7
2022-10-23,22 day ahead inc hosp,2023-03-24,48,quantile,0.45,155.3
2022-10-23,22 day ahead inc hosp,2023-03-24,31,quantile,0.45,17.9
2022-10-23,22 day ahead inc hosp,2023-03-24,49,quantile,0.45,32.3
2022-10-23,22 day ahead inc hosp,2023-03-24,41,quantile,0.45,27.5
2022-10-23,22 day ahead inc hosp,2023-03-24,12,quantile,0.45,178.3
2022-10-23,22 day ahead inc hosp,2023-03-24,36,quantile,0.45,339.3
2022-10-23,22 day ahead inc hosp,2023-03-24,44,quantile,0.45,8.8
2022-10-23,22 day ahead inc hosp,2023-03-24,13,quantile,0.45,80.6
2022-10-23,22 day ahead inc hosp,2023-03-24,33,quantile,0.45,16.6
2022-10-23,22 day ahead inc hosp,2023-03-24,37,quantile,0.45,94.1
2022-10-23,22 day ahead inc hosp,2023-03-24,34,quantile,0.45,154.5
2022-10-23,22 day ahead inc hosp,2023-03-24,08,quantile,0.45,82.3
2022-10-23,22 day ahead inc hosp,2023-03-24,24,quantile,0.45,69.5
2022-10-23,22 day ahead inc hosp,2023-03-24,32,quantile,0.45,25.3
2022-10-23,22 day ahead inc hosp,2023-03-24,47,quantile,0.45,50.5
2022-10-23,22 day ahead inc hosp,2023-03-24,15,quantile,0.45,18.8
2022-10-23,22 day ahead inc hosp,2023-03-24,18,quantile,0.45,68.1
2022-10-23,22 day ahead inc hosp,2023-03-24,21,quantile,0.45,46.7
2022-10-23,22 day ahead inc hosp,2023-03-24,27,quantile,0.45,80.9
2022-10-23,22 day ahead inc hosp,2023-03-24,40,quantile,0.45,40.5
2022-10-23,22 day ahead inc hosp,2023-03-24,42,quantile,0.45,189.1
2022-10-23,22 day ahead inc hosp,2023-03-24,45,quantile,0.45,34.6
2022-10-23,22 day ahead inc hosp,2023-03-24,11,quantile,0.45,9.4
2022-10-23,22 day ahead inc hosp,2023-03-24,20,quantile,0.45,31.7
2022-10-23,22 day ahead inc hosp,2023-03-24,29,quantile,0.45,65.9
2022-10-23,22 day ahead inc hosp,2023-03-24,50,quantile,0.45,7.6
2022-10-23,22 day ahead inc hosp,2023-03-24,51,quantile,0.45,75.8
2022-10-23,22 day ahead inc hosp,2023-03-24,09,quantile,0.45,54
2022-10-23,22 day ahead inc hosp,2023-03-24,19,quantile,0.45,29.9
2022-10-23,22 day ahead inc hosp,2023-03-24,22,quantile,0.45,33
2022-10-23,22 day ahead inc hosp,2023-03-24,39,quantile,0.45,176.5
2022-10-23,22 day ahead inc hosp,2023-03-24,26,quantile,0.45,162.7
2022-10-23,22 day ahead inc hosp,2023-03-24,46,quantile,0.45,11.2
2022-10-23,22 day ahead inc hosp,2023-03-24,05,quantile,0.45,17
2022-10-23,22 day ahead inc hosp,2023-03-24,10,quantile,0.45,8.8
2022-10-23,22 day ahead inc hosp,2023-03-24,28,quantile,0.45,14.6
2022-10-23,22 day ahead inc hosp,2023-03-24,35,quantile,0.45,28.9
2022-10-23,22 day ahead inc hosp,2023-03-24,38,quantile,0.45,6.9
2022-10-23,22 day ahead inc hosp,2023-03-24,56,quantile,0.45,5.7
2022-10-23,22 day ahead inc hosp,2023-03-24,02,quantile,0.45,2.7
2022-10-23,22 day ahead inc hosp,2023-03-24,23,quantile,0.45,12.7
2022-10-23,22 day ahead inc hosp,2023-03-24,01,quantile,0.45,33.1
2022-10-23,22 day ahead inc hosp,2023-03-24,16,quantile,0.45,14.8
2022-10-23,22 day ahead inc hosp,2023-03-24,30,quantile,0.45,15
2022-10-23,22 day ahead inc hosp,2023-03-24,72,quantile,0.45,15.2
2022-10-23,22 day ahead inc hosp,2023-03-24,78,quantile,0.45,0.1
2022-10-23,22 day ahead inc hosp,2023-03-24,54,quantile,0.45,15.9
2022-10-23,23 day ahead inc hosp,2023-03-31,53,quantile,0.45,40.4
2022-10-23,23 day ahead inc hosp,2023-03-31,17,quantile,0.45,199.8
2022-10-23,23 day ahead inc hosp,2023-03-31,06,quantile,0.45,296.2
2022-10-23,23 day ahead inc hosp,2023-03-31,04,quantile,0.45,71.1
2022-10-23,23 day ahead inc hosp,2023-03-31,25,quantile,0.45,87.3
2022-10-23,23 day ahead inc hosp,2023-03-31,55,quantile,0.45,84.6
2022-10-23,23 day ahead inc hosp,2023-03-31,48,quantile,0.45,154.5
2022-10-23,23 day ahead inc hosp,2023-03-31,31,quantile,0.45,18.1
2022-10-23,23 day ahead inc hosp,2023-03-31,49,quantile,0.45,33
2022-10-23,23 day ahead inc hosp,2023-03-31,41,quantile,0.45,27.2
2022-10-23,23 day ahead inc hosp,2023-03-31,12,quantile,0.45,177.8
2022-10-23,23 day ahead inc hosp,2023-03-31,36,quantile,0.45,336.9
2022-10-23,23 day ahead inc hosp,2023-03-31,44,quantile,0.45,8.8
2022-10-23,23 day ahead inc hosp,2023-03-31,13,quantile,0.45,80
2022-10-23,23 day ahead inc hosp,2023-03-31,33,quantile,0.45,16.1
2022-10-23,23 day ahead inc hosp,2023-03-31,37,quantile,0.45,97
2022-10-23,23 day ahead inc hosp,2023-03-31,34,quantile,0.45,151.6
2022-10-23,23 day ahead inc hosp,2023-03-31,08,quantile,0.45,84
2022-10-23,23 day ahead inc hosp,2023-03-31,24,quantile,0.45,70.5
2022-10-23,23 day ahead inc hosp,2023-03-31,32,quantile,0.45,25.5
2022-10-23,23 day ahead inc hosp,2023-03-31,47,quantile,0.45,50.2
2022-10-23,23 day ahead inc hosp,2023-03-31,15,quantile,0.45,19.2
2022-10-23,23 day ahead inc hosp,2023-03-31,18,quantile,0.45,68.1
2022-10-23,23 day ahead inc hosp,2023-03-31,21,quantile,0.45,46.5
2022-10-23,23 day ahead inc hosp,2023-03-31,27,quantile,0.45,80.2
2022-10-23,23 day ahead inc hosp,2023-03-31,40,quantile,0.45,40.4
2022-10-23,23 day ahead inc hosp,2023-03-31,42,quantile,0.45,189.8
2022-10-23,23 day ahead inc hosp,2023-03-31,45,quantile,0.45,34.7
2022-10-23,23 day ahead inc hosp,2023-03-31,11,quantile,0.45,9.5
2022-10-23,23 day ahead inc hosp,2023-03-31,20,quantile,0.45,31.9
2022-10-23,23 day ahead inc hosp,2023-03-31,29,quantile,0.45,65.2
2022-10-23,23 day ahead inc hosp,2023-03-31,50,quantile,0.45,7.5
2022-10-23,23 day ahead inc hosp,2023-03-31,51,quantile,0.45,76.2
2022-10-23,23 day ahead inc hosp,2023-03-31,09,quantile,0.45,53.1
2022-10-23,23 day ahead inc hosp,2023-03-31,19,quantile,0.45,29.7
2022-10-23,23 day ahead inc hosp,2023-03-31,22,quantile,0.45,33.5
2022-10-23,23 day ahead inc hosp,2023-03-31,39,quantile,0.45,174.4
2022-10-23,23 day ahead inc hosp,2023-03-31,26,quantile,0.45,164.2
2022-10-23,23 day ahead inc hosp,2023-03-31,46,quantile,0.45,11.3
2022-10-23,23 day ahead inc hosp,2023-03-31,05,quantile,0.45,17.1
2022-10-23,23 day ahead inc hosp,2023-03-31,10,quantile,0.45,8.7
2022-10-23,23 day ahead inc hosp,2023-03-31,28,quantile,0.45,15.1
2022-10-23,23 day ahead inc hosp,2023-03-31,35,quantile,0.45,29
2022-10-23,23 day ahead inc hosp,2023-03-31,38,quantile,0.45,6.8
2022-10-23,23 day ahead inc hosp,2023-03-31,56,quantile,0.45,5.6
2022-10-23,23 day ahead inc hosp,2023-03-31,02,quantile,0.45,2.8
2022-10-23,23 day ahead inc hosp,2023-03-31,23,quantile,0.45,12.3
2022-10-23,23 day ahead inc hosp,2023-03-31,01,quantile,0.45,33.1
2022-10-23,23 day ahead inc hosp,2023-03-31,16,quantile,0.45,14.8
2022-10-23,23 day ahead inc hosp,2023-03-31,30,quantile,0.45,14.8
2022-10-23,23 day ahead inc hosp,2023-03-31,72,quantile,0.45,15.3
2022-10-23,23 day ahead inc hosp,2023-03-31,78,quantile,0.45,0.1
2022-10-23,23 day ahead inc hosp,2023-03-31,54,quantile,0.45,15.9
2022-10-23,24 day ahead inc hosp,2023-04-07,53,quantile,0.45,40.6
2022-10-23,24 day ahead inc hosp,2023-04-07,17,quantile,0.45,201.1
2022-10-23,24 day ahead inc hosp,2023-04-07,06,quantile,0.45,299.4
2022-10-23,24 day ahead inc hosp,2023-04-07,04,quantile,0.45,72.9
2022-10-23,24 day ahead inc hosp,2023-04-07,25,quantile,0.45,86.9
2022-10-23,24 day ahead inc hosp,2023-04-07,55,quantile,0.45,83.7
2022-10-23,24 day ahead inc hosp,2023-04-07,48,quantile,0.45,153.8
2022-10-23,24 day ahead inc hosp,2023-04-07,31,quantile,0.45,18.2
2022-10-23,24 day ahead inc hosp,2023-04-07,49,quantile,0.45,33.6
2022-10-23,24 day ahead inc hosp,2023-04-07,41,quantile,0.45,26.9
2022-10-23,24 day ahead inc hosp,2023-04-07,12,quantile,0.45,177.3
2022-10-23,24 day ahead inc hosp,2023-04-07,36,quantile,0.45,334.8
2022-10-23,24 day ahead inc hosp,2023-04-07,44,quantile,0.45,8.8
2022-10-23,24 day ahead inc hosp,2023-04-07,13,quantile,0.45,79.5
2022-10-23,24 day ahead inc hosp,2023-04-07,33,quantile,0.45,15.7
2022-10-23,24 day ahead inc hosp,2023-04-07,37,quantile,0.45,99.5
2022-10-23,24 day ahead inc hosp,2023-04-07,34,quantile,0.45,149.2
2022-10-23,24 day ahead inc hosp,2023-04-07,08,quantile,0.45,85.4
2022-10-23,24 day ahead inc hosp,2023-04-07,24,quantile,0.45,71.3
2022-10-23,24 day ahead inc hosp,2023-04-07,32,quantile,0.45,25.6
2022-10-23,24 day ahead inc hosp,2023-04-07,47,quantile,0.45,49.9
2022-10-23,24 day ahead inc hosp,2023-04-07,15,quantile,0.45,19.5
2022-10-23,24 day ahead inc hosp,2023-04-07,18,quantile,0.45,68.1
2022-10-23,24 day ahead inc hosp,2023-04-07,21,quantile,0.45,46.4
2022-10-23,24 day ahead inc hosp,2023-04-07,27,quantile,0.45,79.7
2022-10-23,24 day ahead inc hosp,2023-04-07,40,quantile,0.45,40.3
2022-10-23,24 day ahead inc hosp,2023-04-07,42,quantile,0.45,190.4
2022-10-23,24 day ahead inc hosp,2023-04-07,45,quantile,0.45,34.8
2022-10-23,24 day ahead inc hosp,2023-04-07,11,quantile,0.45,9.5
2022-10-23,24 day ahead inc hosp,2023-04-07,20,quantile,0.45,32
2022-10-23,24 day ahead inc hosp,2023-04-07,29,quantile,0.45,64.7
2022-10-23,24 day ahead inc hosp,2023-04-07,50,quantile,0.45,7.5
2022-10-23,24 day ahead inc hosp,2023-04-07,51,quantile,0.45,76.5
2022-10-23,24 day ahead inc hosp,2023-04-07,09,quantile,0.45,52.4
2022-10-23,24 day ahead inc hosp,2023-04-07,19,quantile,0.45,29.6
2022-10-23,24 day ahead inc hosp,2023-04-07,22,quantile,0.45,33.9
2022-10-23,24 day ahead inc hosp,2023-04-07,39,quantile,0.45,172.6
2022-10-23,24 day ahead inc hosp,2023-04-07,26,quantile,0.45,165.4
2022-10-23,24 day ahead inc hosp,2023-04-07,46,quantile,0.45,11.4
2022-10-23,24 day ahead inc hosp,2023-04-07,05,quantile,0.45,17.2
2022-10-23,24 day ahead inc hosp,2023-04-07,10,quantile,0.45,8.6
2022-10-23,24 day ahead inc hosp,2023-04-07,28,quantile,0.45,15.5
2022-10-23,24 day ahead inc hosp,2023-04-07,35,quantile,0.45,29.1
2022-10-23,24 day ahead inc hosp,2023-04-07,38,quantile,0.45,6.8
2022-10-23,24 day ahead inc hosp,2023-04-07,56,quantile,0.45,5.5
2022-10-23,24 day ahead inc hosp,2023-04-07,02,quantile,0.45,2.8
2022-10-23,24 day ahead inc hosp,2023-04-07,23,quantile,0.45,11.8
2022-10-23,24 day ahead inc hosp,2023-04-07,01,quantile,0.45,33
2022-10-23,24 day ahead inc hosp,2023-04-07,16,quantile,0.45,14.8
2022-10-23,24 day ahead inc hosp,2023-04-07,30,quantile,0.45,14.5
2022-10-23,24 day ahead inc hosp,2023-04-07,72,quantile,0.45,15.4
2022-10-23,24 day ahead inc hosp,2023-04-07,78,quantile,0.45,0.1
2022-10-23,24 day ahead inc hosp,2023-04-07,54,quantile,0.45,15.9
2022-10-23,25 day ahead inc hosp,2023-04-14,53,quantile,0.45,40.8
2022-10-23,25 day ahead inc hosp,2023-04-14,17,quantile,0.45,202.2
2022-10-23,25 day ahead inc hosp,2023-04-14,06,quantile,0.45,301.9
2022-10-23,25 day ahead inc hosp,2023-04-14,04,quantile,0.45,74.3
2022-10-23,25 day ahead inc hosp,2023-04-14,25,quantile,0.45,86.5
2022-10-23,25 day ahead inc hosp,2023-04-14,55,quantile,0.45,83
2022-10-23,25 day ahead inc hosp,2023-04-14,48,quantile,0.45,153.3
2022-10-23,25 day ahead inc hosp,2023-04-14,31,quantile,0.45,18.4
2022-10-23,25 day ahead inc hosp,2023-04-14,49,quantile,0.45,34
2022-10-23,25 day ahead inc hosp,2023-04-14,41,quantile,0.45,26.7
2022-10-23,25 day ahead inc hosp,2023-04-14,12,quantile,0.45,177
2022-10-23,25 day ahead inc hosp,2023-04-14,36,quantile,0.45,333.2
2022-10-23,25 day ahead inc hosp,2023-04-14,44,quantile,0.45,8.8
2022-10-23,25 day ahead inc hosp,2023-04-14,13,quantile,0.45,79.1
2022-10-23,25 day ahead inc hosp,2023-04-14,33,quantile,0.45,15.3
2022-10-23,25 day ahead inc hosp,2023-04-14,37,quantile,0.45,101.5
2022-10-23,25 day ahead inc hosp,2023-04-14,34,quantile,0.45,147.3
2022-10-23,25 day ahead inc hosp,2023-04-14,08,quantile,0.45,86.5
2022-10-23,25 day ahead inc hosp,2023-04-14,24,quantile,0.45,71.9
2022-10-23,25 day ahead inc hosp,2023-04-14,32,quantile,0.45,25.7
2022-10-23,25 day ahead inc hosp,2023-04-14,47,quantile,0.45,49.7
2022-10-23,25 day ahead inc hosp,2023-04-14,15,quantile,0.45,19.7
2022-10-23,25 day ahead inc hosp,2023-04-14,18,quantile,0.45,68.1
2022-10-23,25 day ahead inc hosp,2023-04-14,21,quantile,0.45,46.2
2022-10-23,25 day ahead inc hosp,2023-04-14,27,quantile,0.45,79.2
2022-10-23,25 day ahead inc hosp,2023-04-14,40,quantile,0.45,40.3
2022-10-23,25 day ahead inc hosp,2023-04-14,42,quantile,0.45,190.9
2022-10-23,25 day ahead inc hosp,2023-04-14,45,quantile,0.45,34.8
2022-10-23,25 day ahead inc hosp,2023-04-14,11,quantile,0.45,9.5
2022-10-23,25 day ahead inc hosp,2023-04-14,20,quantile,0.45,32.2
2022-10-23,25 day ahead inc hosp,2023-04-14,29,quantile,0.45,64.2
2022-10-23,25 day ahead inc hosp,2023-04-14,50,quantile,0.45,7.4
2022-10-23,25 day ahead inc hosp,2023-04-14,51,quantile,0.45,76.8
2022-10-23,25 day ahead inc hosp,2023-04-14,09,quantile,0.45,51.8
2022-10-23,25 day ahead inc hosp,2023-04-14,19,quantile,0.45,29.5
2022-10-23,25 day ahead inc hosp,2023-04-14,22,quantile,0.45,34.3
2022-10-23,25 day ahead inc hosp,2023-04-14,39,quantile,0.45,171.1
2022-10-23,25 day ahead inc hosp,2023-04-14,26,quantile,0.45,166.4
2022-10-23,25 day ahead inc hosp,2023-04-14,46,quantile,0.45,11.5
2022-10-23,25 day ahead inc hosp,2023-04-14,05,quantile,0.45,17.3
2022-10-23,25 day ahead inc hosp,2023-04-14,10,quantile,0.45,8.5
2022-10-23,25 day ahead inc hosp,2023-04-14,28,quantile,0.45,15.8
2022-10-23,25 day ahead inc hosp,2023-04-14,35,quantile,0.45,29.2
2022-10-23,25 day ahead inc hosp,2023-04-14,38,quantile,0.45,6.7
2022-10-23,25 day ahead inc hosp,2023-04-14,56,quantile,0.45,5.5
