forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,21 day ahead inc hosp,2022-08-12,35,quantile,0.65,11.3
2022-03-20,21 day ahead inc hosp,2022-08-12,38,quantile,0.65,3.7
2022-03-20,21 day ahead inc hosp,2022-08-12,56,quantile,0.65,2.9
2022-03-20,21 day ahead inc hosp,2022-08-12,02,quantile,0.65,4.3
2022-03-20,21 day ahead inc hosp,2022-08-12,23,quantile,0.65,9.2
2022-03-20,21 day ahead inc hosp,2022-08-12,01,quantile,0.65,21.4
2022-03-20,21 day ahead inc hosp,2022-08-12,16,quantile,0.65,7
2022-03-20,21 day ahead inc hosp,2022-08-12,30,quantile,0.65,5.3
2022-03-20,21 day ahead inc hosp,2022-08-12,72,quantile,0.65,11.7
2022-03-20,21 day ahead inc hosp,2022-08-12,78,quantile,0.65,0.2
2022-03-20,21 day ahead inc hosp,2022-08-12,54,quantile,0.65,10.9
2022-03-20,22 day ahead inc hosp,2022-08-19,53,quantile,0.65,29.2
2022-03-20,22 day ahead inc hosp,2022-08-19,17,quantile,0.65,79.9
2022-03-20,22 day ahead inc hosp,2022-08-19,06,quantile,0.65,250.1
2022-03-20,22 day ahead inc hosp,2022-08-19,04,quantile,0.65,43.3
2022-03-20,22 day ahead inc hosp,2022-08-19,25,quantile,0.65,35.3
2022-03-20,22 day ahead inc hosp,2022-08-19,55,quantile,0.65,33.1
2022-03-20,22 day ahead inc hosp,2022-08-19,48,quantile,0.65,146.4
2022-03-20,22 day ahead inc hosp,2022-08-19,31,quantile,0.65,11.4
2022-03-20,22 day ahead inc hosp,2022-08-19,49,quantile,0.65,13.6
2022-03-20,22 day ahead inc hosp,2022-08-19,41,quantile,0.65,19.7
2022-03-20,22 day ahead inc hosp,2022-08-19,12,quantile,0.65,125.8
2022-03-20,22 day ahead inc hosp,2022-08-19,36,quantile,0.65,150.3
2022-03-20,22 day ahead inc hosp,2022-08-19,44,quantile,0.65,6.5
2022-03-20,22 day ahead inc hosp,2022-08-19,13,quantile,0.65,104
2022-03-20,22 day ahead inc hosp,2022-08-19,33,quantile,0.65,8.5
2022-03-20,22 day ahead inc hosp,2022-08-19,37,quantile,0.65,41.6
2022-03-20,22 day ahead inc hosp,2022-08-19,34,quantile,0.65,59.9
2022-03-20,22 day ahead inc hosp,2022-08-19,08,quantile,0.65,26.2
2022-03-20,22 day ahead inc hosp,2022-08-19,24,quantile,0.65,29.9
2022-03-20,22 day ahead inc hosp,2022-08-19,32,quantile,0.65,14.6
2022-03-20,22 day ahead inc hosp,2022-08-19,47,quantile,0.65,28.8
2022-03-20,22 day ahead inc hosp,2022-08-19,15,quantile,0.65,6.9
2022-03-20,22 day ahead inc hosp,2022-08-19,18,quantile,0.65,41.2
2022-03-20,22 day ahead inc hosp,2022-08-19,21,quantile,0.65,27.9
2022-03-20,22 day ahead inc hosp,2022-08-19,27,quantile,0.65,29.4
2022-03-20,22 day ahead inc hosp,2022-08-19,40,quantile,0.65,19.6
2022-03-20,22 day ahead inc hosp,2022-08-19,42,quantile,0.65,59.9
2022-03-20,22 day ahead inc hosp,2022-08-19,45,quantile,0.65,19
2022-03-20,22 day ahead inc hosp,2022-08-19,11,quantile,0.65,4
2022-03-20,22 day ahead inc hosp,2022-08-19,20,quantile,0.65,15.1
2022-03-20,22 day ahead inc hosp,2022-08-19,29,quantile,0.65,33
2022-03-20,22 day ahead inc hosp,2022-08-19,50,quantile,0.65,8.2
2022-03-20,22 day ahead inc hosp,2022-08-19,51,quantile,0.65,33.1
2022-03-20,22 day ahead inc hosp,2022-08-19,09,quantile,0.65,25.4
2022-03-20,22 day ahead inc hosp,2022-08-19,19,quantile,0.65,17.3
2022-03-20,22 day ahead inc hosp,2022-08-19,22,quantile,0.65,19.9
2022-03-20,22 day ahead inc hosp,2022-08-19,39,quantile,0.65,72.5
2022-03-20,22 day ahead inc hosp,2022-08-19,26,quantile,0.65,61.7
2022-03-20,22 day ahead inc hosp,2022-08-19,46,quantile,0.65,5
2022-03-20,22 day ahead inc hosp,2022-08-19,05,quantile,0.65,18.5
2022-03-20,22 day ahead inc hosp,2022-08-19,10,quantile,0.65,6.8
2022-03-20,22 day ahead inc hosp,2022-08-19,28,quantile,0.65,13.9
2022-03-20,22 day ahead inc hosp,2022-08-19,35,quantile,0.65,11.3
2022-03-20,22 day ahead inc hosp,2022-08-19,38,quantile,0.65,3.6
2022-03-20,22 day ahead inc hosp,2022-08-19,56,quantile,0.65,2.7
2022-03-20,22 day ahead inc hosp,2022-08-19,02,quantile,0.65,4.4
2022-03-20,22 day ahead inc hosp,2022-08-19,23,quantile,0.65,9.3
2022-03-20,22 day ahead inc hosp,2022-08-19,01,quantile,0.65,20.9
2022-03-20,22 day ahead inc hosp,2022-08-19,16,quantile,0.65,7.5
2022-03-20,22 day ahead inc hosp,2022-08-19,30,quantile,0.65,5.3
2022-03-20,22 day ahead inc hosp,2022-08-19,72,quantile,0.65,13.1
2022-03-20,22 day ahead inc hosp,2022-08-19,78,quantile,0.65,0.3
2022-03-20,22 day ahead inc hosp,2022-08-19,54,quantile,0.65,10.4
2022-03-20,23 day ahead inc hosp,2022-08-26,53,quantile,0.65,29.7
2022-03-20,23 day ahead inc hosp,2022-08-26,17,quantile,0.65,83
2022-03-20,23 day ahead inc hosp,2022-08-26,06,quantile,0.65,267.1
2022-03-20,23 day ahead inc hosp,2022-08-26,04,quantile,0.65,43.7
2022-03-20,23 day ahead inc hosp,2022-08-26,25,quantile,0.65,36.9
2022-03-20,23 day ahead inc hosp,2022-08-26,55,quantile,0.65,33.4
2022-03-20,23 day ahead inc hosp,2022-08-26,48,quantile,0.65,143.7
2022-03-20,23 day ahead inc hosp,2022-08-26,31,quantile,0.65,11.8
2022-03-20,23 day ahead inc hosp,2022-08-26,49,quantile,0.65,13.7
2022-03-20,23 day ahead inc hosp,2022-08-26,41,quantile,0.65,19.9
2022-03-20,23 day ahead inc hosp,2022-08-26,12,quantile,0.65,125.7
2022-03-20,23 day ahead inc hosp,2022-08-26,36,quantile,0.65,156.4
2022-03-20,23 day ahead inc hosp,2022-08-26,44,quantile,0.65,6.7
2022-03-20,23 day ahead inc hosp,2022-08-26,13,quantile,0.65,113
2022-03-20,23 day ahead inc hosp,2022-08-26,33,quantile,0.65,8.9
2022-03-20,23 day ahead inc hosp,2022-08-26,37,quantile,0.65,41.3
2022-03-20,23 day ahead inc hosp,2022-08-26,34,quantile,0.65,61.7
2022-03-20,23 day ahead inc hosp,2022-08-26,08,quantile,0.65,27
2022-03-20,23 day ahead inc hosp,2022-08-26,24,quantile,0.65,31.1
2022-03-20,23 day ahead inc hosp,2022-08-26,32,quantile,0.65,14.6
2022-03-20,23 day ahead inc hosp,2022-08-26,47,quantile,0.65,28.6
2022-03-20,23 day ahead inc hosp,2022-08-26,15,quantile,0.65,6.7
2022-03-20,23 day ahead inc hosp,2022-08-26,18,quantile,0.65,41.6
2022-03-20,23 day ahead inc hosp,2022-08-26,21,quantile,0.65,27.2
2022-03-20,23 day ahead inc hosp,2022-08-26,27,quantile,0.65,29.4
2022-03-20,23 day ahead inc hosp,2022-08-26,40,quantile,0.65,19.5
2022-03-20,23 day ahead inc hosp,2022-08-26,42,quantile,0.65,59.6
2022-03-20,23 day ahead inc hosp,2022-08-26,45,quantile,0.65,18.9
2022-03-20,23 day ahead inc hosp,2022-08-26,11,quantile,0.65,4
2022-03-20,23 day ahead inc hosp,2022-08-26,20,quantile,0.65,15.1
2022-03-20,23 day ahead inc hosp,2022-08-26,29,quantile,0.65,32.8
2022-03-20,23 day ahead inc hosp,2022-08-26,50,quantile,0.65,8.7
2022-03-20,23 day ahead inc hosp,2022-08-26,51,quantile,0.65,33.4
2022-03-20,23 day ahead inc hosp,2022-08-26,09,quantile,0.65,26
2022-03-20,23 day ahead inc hosp,2022-08-26,19,quantile,0.65,18
2022-03-20,23 day ahead inc hosp,2022-08-26,22,quantile,0.65,20
2022-03-20,23 day ahead inc hosp,2022-08-26,39,quantile,0.65,76.4
2022-03-20,23 day ahead inc hosp,2022-08-26,26,quantile,0.65,63.2
2022-03-20,23 day ahead inc hosp,2022-08-26,46,quantile,0.65,5
2022-03-20,23 day ahead inc hosp,2022-08-26,05,quantile,0.65,18
2022-03-20,23 day ahead inc hosp,2022-08-26,10,quantile,0.65,7
2022-03-20,23 day ahead inc hosp,2022-08-26,28,quantile,0.65,14.9
2022-03-20,23 day ahead inc hosp,2022-08-26,35,quantile,0.65,11.4
2022-03-20,23 day ahead inc hosp,2022-08-26,38,quantile,0.65,3.6
2022-03-20,23 day ahead inc hosp,2022-08-26,56,quantile,0.65,2.6
2022-03-20,23 day ahead inc hosp,2022-08-26,02,quantile,0.65,4.5
2022-03-20,23 day ahead inc hosp,2022-08-26,23,quantile,0.65,9.4
2022-03-20,23 day ahead inc hosp,2022-08-26,01,quantile,0.65,20.6
2022-03-20,23 day ahead inc hosp,2022-08-26,16,quantile,0.65,7.9
2022-03-20,23 day ahead inc hosp,2022-08-26,30,quantile,0.65,5.3
2022-03-20,23 day ahead inc hosp,2022-08-26,72,quantile,0.65,14.2
2022-03-20,23 day ahead inc hosp,2022-08-26,78,quantile,0.65,0.3
2022-03-20,23 day ahead inc hosp,2022-08-26,54,quantile,0.65,10
2022-03-20,24 day ahead inc hosp,2022-09-02,53,quantile,0.65,30.1
2022-03-20,24 day ahead inc hosp,2022-09-02,17,quantile,0.65,85.6
2022-03-20,24 day ahead inc hosp,2022-09-02,06,quantile,0.65,281.3
2022-03-20,24 day ahead inc hosp,2022-09-02,04,quantile,0.65,44
2022-03-20,24 day ahead inc hosp,2022-09-02,25,quantile,0.65,38.3
2022-03-20,24 day ahead inc hosp,2022-09-02,55,quantile,0.65,33.6
2022-03-20,24 day ahead inc hosp,2022-09-02,48,quantile,0.65,141.5
2022-03-20,24 day ahead inc hosp,2022-09-02,31,quantile,0.65,12.1
2022-03-20,24 day ahead inc hosp,2022-09-02,49,quantile,0.65,13.8
2022-03-20,24 day ahead inc hosp,2022-09-02,41,quantile,0.65,20
2022-03-20,24 day ahead inc hosp,2022-09-02,12,quantile,0.65,125.6
2022-03-20,24 day ahead inc hosp,2022-09-02,36,quantile,0.65,161.4
2022-03-20,24 day ahead inc hosp,2022-09-02,44,quantile,0.65,6.9
2022-03-20,24 day ahead inc hosp,2022-09-02,13,quantile,0.65,120.4
2022-03-20,24 day ahead inc hosp,2022-09-02,33,quantile,0.65,9.2
2022-03-20,24 day ahead inc hosp,2022-09-02,37,quantile,0.65,41.1
2022-03-20,24 day ahead inc hosp,2022-09-02,34,quantile,0.65,63.2
2022-03-20,24 day ahead inc hosp,2022-09-02,08,quantile,0.65,27.6
2022-03-20,24 day ahead inc hosp,2022-09-02,24,quantile,0.65,32.1
2022-03-20,24 day ahead inc hosp,2022-09-02,32,quantile,0.65,14.6
2022-03-20,24 day ahead inc hosp,2022-09-02,47,quantile,0.65,28.4
2022-03-20,24 day ahead inc hosp,2022-09-02,15,quantile,0.65,6.6
2022-03-20,24 day ahead inc hosp,2022-09-02,18,quantile,0.65,42
2022-03-20,24 day ahead inc hosp,2022-09-02,21,quantile,0.65,26.6
2022-03-20,24 day ahead inc hosp,2022-09-02,27,quantile,0.65,29.4
2022-03-20,24 day ahead inc hosp,2022-09-02,40,quantile,0.65,19.3
2022-03-20,24 day ahead inc hosp,2022-09-02,42,quantile,0.65,59.4
2022-03-20,24 day ahead inc hosp,2022-09-02,45,quantile,0.65,18.8
2022-03-20,24 day ahead inc hosp,2022-09-02,11,quantile,0.65,4.1
2022-03-20,24 day ahead inc hosp,2022-09-02,20,quantile,0.65,15.2
2022-03-20,24 day ahead inc hosp,2022-09-02,29,quantile,0.65,32.6
2022-03-20,24 day ahead inc hosp,2022-09-02,50,quantile,0.65,9
2022-03-20,24 day ahead inc hosp,2022-09-02,51,quantile,0.65,33.7
2022-03-20,24 day ahead inc hosp,2022-09-02,09,quantile,0.65,26.5
2022-03-20,24 day ahead inc hosp,2022-09-02,19,quantile,0.65,18.6
2022-03-20,24 day ahead inc hosp,2022-09-02,22,quantile,0.65,20.1
2022-03-20,24 day ahead inc hosp,2022-09-02,39,quantile,0.65,79.6
2022-03-20,24 day ahead inc hosp,2022-09-02,26,quantile,0.65,64.4
2022-03-20,24 day ahead inc hosp,2022-09-02,46,quantile,0.65,5.1
2022-03-20,24 day ahead inc hosp,2022-09-02,05,quantile,0.65,17.6
2022-03-20,24 day ahead inc hosp,2022-09-02,10,quantile,0.65,7.2
2022-03-20,24 day ahead inc hosp,2022-09-02,28,quantile,0.65,15.8
2022-03-20,24 day ahead inc hosp,2022-09-02,35,quantile,0.65,11.4
2022-03-20,24 day ahead inc hosp,2022-09-02,38,quantile,0.65,3.6
2022-03-20,24 day ahead inc hosp,2022-09-02,56,quantile,0.65,2.5
2022-03-20,24 day ahead inc hosp,2022-09-02,02,quantile,0.65,4.5
2022-03-20,24 day ahead inc hosp,2022-09-02,23,quantile,0.65,9.5
2022-03-20,24 day ahead inc hosp,2022-09-02,01,quantile,0.65,20.3
2022-03-20,24 day ahead inc hosp,2022-09-02,16,quantile,0.65,8.2
2022-03-20,24 day ahead inc hosp,2022-09-02,30,quantile,0.65,5.4
2022-03-20,24 day ahead inc hosp,2022-09-02,72,quantile,0.65,15.2
2022-03-20,24 day ahead inc hosp,2022-09-02,78,quantile,0.65,0.4
2022-03-20,24 day ahead inc hosp,2022-09-02,54,quantile,0.65,9.6
2022-03-20,25 day ahead inc hosp,2022-09-09,53,quantile,0.65,30.4
2022-03-20,25 day ahead inc hosp,2022-09-09,17,quantile,0.65,87.7
2022-03-20,25 day ahead inc hosp,2022-09-09,06,quantile,0.65,292.6
2022-03-20,25 day ahead inc hosp,2022-09-09,04,quantile,0.65,44.2
2022-03-20,25 day ahead inc hosp,2022-09-09,25,quantile,0.65,39.3
2022-03-20,25 day ahead inc hosp,2022-09-09,55,quantile,0.65,33.8
2022-03-20,25 day ahead inc hosp,2022-09-09,48,quantile,0.65,139.8
2022-03-20,25 day ahead inc hosp,2022-09-09,31,quantile,0.65,12.3
2022-03-20,25 day ahead inc hosp,2022-09-09,49,quantile,0.65,13.9
2022-03-20,25 day ahead inc hosp,2022-09-09,41,quantile,0.65,20.1
2022-03-20,25 day ahead inc hosp,2022-09-09,12,quantile,0.65,125.5
2022-03-20,25 day ahead inc hosp,2022-09-09,36,quantile,0.65,165.5
2022-03-20,25 day ahead inc hosp,2022-09-09,44,quantile,0.65,7.1
2022-03-20,25 day ahead inc hosp,2022-09-09,13,quantile,0.65,126.3
2022-03-20,25 day ahead inc hosp,2022-09-09,33,quantile,0.65,9.5
2022-03-20,25 day ahead inc hosp,2022-09-09,37,quantile,0.65,40.9
2022-03-20,25 day ahead inc hosp,2022-09-09,34,quantile,0.65,64.3
2022-03-20,25 day ahead inc hosp,2022-09-09,08,quantile,0.65,28.2
2022-03-20,25 day ahead inc hosp,2022-09-09,24,quantile,0.65,32.9
2022-03-20,25 day ahead inc hosp,2022-09-09,32,quantile,0.65,14.6
2022-03-20,25 day ahead inc hosp,2022-09-09,47,quantile,0.65,28.3
2022-03-20,25 day ahead inc hosp,2022-09-09,15,quantile,0.65,6.5
2022-03-20,25 day ahead inc hosp,2022-09-09,18,quantile,0.65,42.3
2022-03-20,25 day ahead inc hosp,2022-09-09,21,quantile,0.65,26.1
2022-03-20,25 day ahead inc hosp,2022-09-09,27,quantile,0.65,29.4
2022-03-20,25 day ahead inc hosp,2022-09-09,40,quantile,0.65,19.2
2022-03-20,25 day ahead inc hosp,2022-09-09,42,quantile,0.65,59.2
2022-03-20,25 day ahead inc hosp,2022-09-09,45,quantile,0.65,18.8
2022-03-20,25 day ahead inc hosp,2022-09-09,11,quantile,0.65,4.1
2022-03-20,25 day ahead inc hosp,2022-09-09,20,quantile,0.65,15.2
2022-03-20,25 day ahead inc hosp,2022-09-09,29,quantile,0.65,32.4
2022-03-20,25 day ahead inc hosp,2022-09-09,50,quantile,0.65,9.3
2022-03-20,25 day ahead inc hosp,2022-09-09,51,quantile,0.65,33.9
2022-03-20,25 day ahead inc hosp,2022-09-09,09,quantile,0.65,26.9
2022-03-20,25 day ahead inc hosp,2022-09-09,19,quantile,0.65,19.1
2022-03-20,25 day ahead inc hosp,2022-09-09,22,quantile,0.65,20.1
2022-03-20,25 day ahead inc hosp,2022-09-09,39,quantile,0.65,82.2
2022-03-20,25 day ahead inc hosp,2022-09-09,26,quantile,0.65,65.4
2022-03-20,25 day ahead inc hosp,2022-09-09,46,quantile,0.65,5.1
2022-03-20,25 day ahead inc hosp,2022-09-09,05,quantile,0.65,17.2
2022-03-20,25 day ahead inc hosp,2022-09-09,10,quantile,0.65,7.3
2022-03-20,25 day ahead inc hosp,2022-09-09,28,quantile,0.65,16.6
2022-03-20,25 day ahead inc hosp,2022-09-09,35,quantile,0.65,11.4
2022-03-20,25 day ahead inc hosp,2022-09-09,38,quantile,0.65,3.6
2022-03-20,25 day ahead inc hosp,2022-09-09,56,quantile,0.65,2.4
2022-03-20,25 day ahead inc hosp,2022-09-09,02,quantile,0.65,4.6
2022-03-20,25 day ahead inc hosp,2022-09-09,23,quantile,0.65,9.6
2022-03-20,25 day ahead inc hosp,2022-09-09,01,quantile,0.65,20
2022-03-20,25 day ahead inc hosp,2022-09-09,16,quantile,0.65,8.4
2022-03-20,25 day ahead inc hosp,2022-09-09,30,quantile,0.65,5.4
2022-03-20,25 day ahead inc hosp,2022-09-09,72,quantile,0.65,16
2022-03-20,25 day ahead inc hosp,2022-09-09,78,quantile,0.65,0.4
2022-03-20,25 day ahead inc hosp,2022-09-09,54,quantile,0.65,9.3
2022-03-20,26 day ahead inc hosp,2022-09-16,53,quantile,0.65,30.5
2022-03-20,26 day ahead inc hosp,2022-09-16,17,quantile,0.65,89
2022-03-20,26 day ahead inc hosp,2022-09-16,06,quantile,0.65,299.7
2022-03-20,26 day ahead inc hosp,2022-09-16,04,quantile,0.65,44.4
2022-03-20,26 day ahead inc hosp,2022-09-16,25,quantile,0.65,40
2022-03-20,26 day ahead inc hosp,2022-09-16,55,quantile,0.65,33.9
2022-03-20,26 day ahead inc hosp,2022-09-16,48,quantile,0.65,138.7
2022-03-20,26 day ahead inc hosp,2022-09-16,31,quantile,0.65,12.4
2022-03-20,26 day ahead inc hosp,2022-09-16,49,quantile,0.65,13.9
2022-03-20,26 day ahead inc hosp,2022-09-16,41,quantile,0.65,20.2
2022-03-20,26 day ahead inc hosp,2022-09-16,12,quantile,0.65,125.4
2022-03-20,26 day ahead inc hosp,2022-09-16,36,quantile,0.65,168
2022-03-20,26 day ahead inc hosp,2022-09-16,44,quantile,0.65,7.2
2022-03-20,26 day ahead inc hosp,2022-09-16,13,quantile,0.65,130.1
2022-03-20,26 day ahead inc hosp,2022-09-16,33,quantile,0.65,9.6
2022-03-20,26 day ahead inc hosp,2022-09-16,37,quantile,0.65,40.8
2022-03-20,26 day ahead inc hosp,2022-09-16,34,quantile,0.65,65.1
2022-03-20,26 day ahead inc hosp,2022-09-16,08,quantile,0.65,28.5
2022-03-20,26 day ahead inc hosp,2022-09-16,24,quantile,0.65,33.4
2022-03-20,26 day ahead inc hosp,2022-09-16,32,quantile,0.65,14.6
2022-03-20,26 day ahead inc hosp,2022-09-16,47,quantile,0.65,28.2
2022-03-20,26 day ahead inc hosp,2022-09-16,15,quantile,0.65,6.4
2022-03-20,26 day ahead inc hosp,2022-09-16,18,quantile,0.65,42.4
2022-03-20,26 day ahead inc hosp,2022-09-16,21,quantile,0.65,25.8
2022-03-20,26 day ahead inc hosp,2022-09-16,27,quantile,0.65,29.3
2022-03-20,26 day ahead inc hosp,2022-09-16,40,quantile,0.65,19.1
2022-03-20,26 day ahead inc hosp,2022-09-16,42,quantile,0.65,59.1
2022-03-20,26 day ahead inc hosp,2022-09-16,45,quantile,0.65,18.7
2022-03-20,26 day ahead inc hosp,2022-09-16,11,quantile,0.65,4.1
2022-03-20,26 day ahead inc hosp,2022-09-16,20,quantile,0.65,15.2
2022-03-20,26 day ahead inc hosp,2022-09-16,29,quantile,0.65,32.3
2022-03-20,26 day ahead inc hosp,2022-09-16,50,quantile,0.65,9.4
2022-03-20,26 day ahead inc hosp,2022-09-16,51,quantile,0.65,34
2022-03-20,26 day ahead inc hosp,2022-09-16,09,quantile,0.65,27.1
2022-03-20,26 day ahead inc hosp,2022-09-16,19,quantile,0.65,19.4
2022-03-20,26 day ahead inc hosp,2022-09-16,22,quantile,0.65,20.1
2022-03-20,26 day ahead inc hosp,2022-09-16,39,quantile,0.65,83.8
2022-03-20,26 day ahead inc hosp,2022-09-16,26,quantile,0.65,66.1
2022-03-20,26 day ahead inc hosp,2022-09-16,46,quantile,0.65,5.1
2022-03-20,26 day ahead inc hosp,2022-09-16,05,quantile,0.65,17
2022-03-20,26 day ahead inc hosp,2022-09-16,10,quantile,0.65,7.4
2022-03-20,26 day ahead inc hosp,2022-09-16,28,quantile,0.65,17
2022-03-20,26 day ahead inc hosp,2022-09-16,35,quantile,0.65,11.4
2022-03-20,26 day ahead inc hosp,2022-09-16,38,quantile,0.65,3.5
2022-03-20,26 day ahead inc hosp,2022-09-16,56,quantile,0.65,2.3
2022-03-20,26 day ahead inc hosp,2022-09-16,02,quantile,0.65,4.6
2022-03-20,26 day ahead inc hosp,2022-09-16,23,quantile,0.65,9.6
2022-03-20,26 day ahead inc hosp,2022-09-16,01,quantile,0.65,19.8
2022-03-20,26 day ahead inc hosp,2022-09-16,16,quantile,0.65,8.6
2022-03-20,26 day ahead inc hosp,2022-09-16,30,quantile,0.65,5.4
2022-03-20,26 day ahead inc hosp,2022-09-16,72,quantile,0.65,16.4
2022-03-20,26 day ahead inc hosp,2022-09-16,78,quantile,0.65,0.5
2022-03-20,26 day ahead inc hosp,2022-09-16,54,quantile,0.65,9.1
2022-03-20,27 day ahead inc hosp,2022-09-23,53,quantile,0.65,30.7
2022-03-20,27 day ahead inc hosp,2022-09-23,17,quantile,0.65,90
2022-03-20,27 day ahead inc hosp,2022-09-23,06,quantile,0.65,305.7
2022-03-20,27 day ahead inc hosp,2022-09-23,04,quantile,0.65,44.5
2022-03-20,27 day ahead inc hosp,2022-09-23,25,quantile,0.65,40.6
2022-03-20,27 day ahead inc hosp,2022-09-23,55,quantile,0.65,34
2022-03-20,27 day ahead inc hosp,2022-09-23,48,quantile,0.65,137.8
2022-03-20,27 day ahead inc hosp,2022-09-23,31,quantile,0.65,12.6
2022-03-20,27 day ahead inc hosp,2022-09-23,49,quantile,0.65,13.9
2022-03-20,27 day ahead inc hosp,2022-09-23,41,quantile,0.65,20.2
2022-03-20,27 day ahead inc hosp,2022-09-23,12,quantile,0.65,125.4
2022-03-20,27 day ahead inc hosp,2022-09-23,36,quantile,0.65,170.1
2022-03-20,27 day ahead inc hosp,2022-09-23,44,quantile,0.65,7.3
2022-03-20,27 day ahead inc hosp,2022-09-23,13,quantile,0.65,133.2
2022-03-20,27 day ahead inc hosp,2022-09-23,33,quantile,0.65,9.7
2022-03-20,27 day ahead inc hosp,2022-09-23,37,quantile,0.65,40.7
2022-03-20,27 day ahead inc hosp,2022-09-23,34,quantile,0.65,65.7
2022-03-20,27 day ahead inc hosp,2022-09-23,08,quantile,0.65,28.8
2022-03-20,27 day ahead inc hosp,2022-09-23,24,quantile,0.65,33.8
2022-03-20,27 day ahead inc hosp,2022-09-23,32,quantile,0.65,14.6
2022-03-20,27 day ahead inc hosp,2022-09-23,47,quantile,0.65,28.2
2022-03-20,27 day ahead inc hosp,2022-09-23,15,quantile,0.65,6.3
2022-03-20,27 day ahead inc hosp,2022-09-23,18,quantile,0.65,42.6
2022-03-20,27 day ahead inc hosp,2022-09-23,21,quantile,0.65,25.6
2022-03-20,27 day ahead inc hosp,2022-09-23,27,quantile,0.65,29.3
2022-03-20,27 day ahead inc hosp,2022-09-23,40,quantile,0.65,19
2022-03-20,27 day ahead inc hosp,2022-09-23,42,quantile,0.65,59
2022-03-20,27 day ahead inc hosp,2022-09-23,45,quantile,0.65,18.7
2022-03-20,27 day ahead inc hosp,2022-09-23,11,quantile,0.65,4.1
2022-03-20,27 day ahead inc hosp,2022-09-23,20,quantile,0.65,15.2
2022-03-20,27 day ahead inc hosp,2022-09-23,29,quantile,0.65,32.2
2022-03-20,27 day ahead inc hosp,2022-09-23,50,quantile,0.65,9.6
2022-03-20,27 day ahead inc hosp,2022-09-23,51,quantile,0.65,34.1
2022-03-20,27 day ahead inc hosp,2022-09-23,09,quantile,0.65,27.4
2022-03-20,27 day ahead inc hosp,2022-09-23,19,quantile,0.65,19.6
2022-03-20,27 day ahead inc hosp,2022-09-23,22,quantile,0.65,20.2
2022-03-20,27 day ahead inc hosp,2022-09-23,39,quantile,0.65,85.2
2022-03-20,27 day ahead inc hosp,2022-09-23,26,quantile,0.65,66.6
2022-03-20,27 day ahead inc hosp,2022-09-23,46,quantile,0.65,5.1
2022-03-20,27 day ahead inc hosp,2022-09-23,05,quantile,0.65,16.8
2022-03-20,27 day ahead inc hosp,2022-09-23,10,quantile,0.65,7.5
2022-03-20,27 day ahead inc hosp,2022-09-23,28,quantile,0.65,17.4
2022-03-20,27 day ahead inc hosp,2022-09-23,35,quantile,0.65,11.5
2022-03-20,27 day ahead inc hosp,2022-09-23,38,quantile,0.65,3.5
2022-03-20,27 day ahead inc hosp,2022-09-23,56,quantile,0.65,2.3
2022-03-20,27 day ahead inc hosp,2022-09-23,02,quantile,0.65,4.6
2022-03-20,27 day ahead inc hosp,2022-09-23,23,quantile,0.65,9.7
2022-03-20,27 day ahead inc hosp,2022-09-23,01,quantile,0.65,19.7
2022-03-20,27 day ahead inc hosp,2022-09-23,16,quantile,0.65,8.7
2022-03-20,27 day ahead inc hosp,2022-09-23,30,quantile,0.65,5.4
2022-03-20,27 day ahead inc hosp,2022-09-23,72,quantile,0.65,16.8
2022-03-20,27 day ahead inc hosp,2022-09-23,78,quantile,0.65,0.5
2022-03-20,27 day ahead inc hosp,2022-09-23,54,quantile,0.65,9
2022-03-20,28 day ahead inc hosp,2022-09-30,53,quantile,0.65,30.8
2022-03-20,28 day ahead inc hosp,2022-09-30,17,quantile,0.65,90.8
2022-03-20,28 day ahead inc hosp,2022-09-30,06,quantile,0.65,309.6
2022-03-20,28 day ahead inc hosp,2022-09-30,04,quantile,0.65,44.6
2022-03-20,28 day ahead inc hosp,2022-09-30,25,quantile,0.65,41
2022-03-20,28 day ahead inc hosp,2022-09-30,55,quantile,0.65,34.1
2022-03-20,28 day ahead inc hosp,2022-09-30,48,quantile,0.65,137.2
