forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,16 day ahead inc hosp,2022-07-29,09,quantile,0.65,46.1
2022-04-10,16 day ahead inc hosp,2022-07-29,19,quantile,0.65,22.7
2022-04-10,16 day ahead inc hosp,2022-07-29,22,quantile,0.65,16.8
2022-04-10,16 day ahead inc hosp,2022-07-29,39,quantile,0.65,59.8
2022-04-10,16 day ahead inc hosp,2022-07-29,26,quantile,0.65,100.1
2022-04-10,16 day ahead inc hosp,2022-07-29,46,quantile,0.65,6.5
2022-04-10,16 day ahead inc hosp,2022-07-29,05,quantile,0.65,19
2022-04-10,16 day ahead inc hosp,2022-07-29,10,quantile,0.65,7.4
2022-04-10,16 day ahead inc hosp,2022-07-29,28,quantile,0.65,6.7
2022-04-10,16 day ahead inc hosp,2022-07-29,35,quantile,0.65,8.6
2022-04-10,16 day ahead inc hosp,2022-07-29,38,quantile,0.65,3.4
2022-04-10,16 day ahead inc hosp,2022-07-29,56,quantile,0.65,2.4
2022-04-10,16 day ahead inc hosp,2022-07-29,02,quantile,0.65,5.4
2022-04-10,16 day ahead inc hosp,2022-07-29,23,quantile,0.65,13.4
2022-04-10,16 day ahead inc hosp,2022-07-29,01,quantile,0.65,18.1
2022-04-10,16 day ahead inc hosp,2022-07-29,16,quantile,0.65,5.6
2022-04-10,16 day ahead inc hosp,2022-07-29,30,quantile,0.65,4.5
2022-04-10,16 day ahead inc hosp,2022-07-29,72,quantile,0.65,43.5
2022-04-10,16 day ahead inc hosp,2022-07-29,78,quantile,0.65,0.4
2022-04-10,16 day ahead inc hosp,2022-07-29,54,quantile,0.65,9.8
2022-04-10,17 day ahead inc hosp,2022-08-05,53,quantile,0.65,43.3
2022-04-10,17 day ahead inc hosp,2022-08-05,17,quantile,0.65,124.3
2022-04-10,17 day ahead inc hosp,2022-08-05,06,quantile,0.65,178.3
2022-04-10,17 day ahead inc hosp,2022-08-05,04,quantile,0.65,44.9
2022-04-10,17 day ahead inc hosp,2022-08-05,25,quantile,0.65,81.8
2022-04-10,17 day ahead inc hosp,2022-08-05,55,quantile,0.65,52.7
2022-04-10,17 day ahead inc hosp,2022-08-05,48,quantile,0.65,125
2022-04-10,17 day ahead inc hosp,2022-08-05,31,quantile,0.65,7.1
2022-04-10,17 day ahead inc hosp,2022-08-05,49,quantile,0.65,13.2
2022-04-10,17 day ahead inc hosp,2022-08-05,41,quantile,0.65,24.1
2022-04-10,17 day ahead inc hosp,2022-08-05,12,quantile,0.65,158.9
2022-04-10,17 day ahead inc hosp,2022-08-05,36,quantile,0.65,330.8
2022-04-10,17 day ahead inc hosp,2022-08-05,44,quantile,0.65,9.1
2022-04-10,17 day ahead inc hosp,2022-08-05,13,quantile,0.65,49.2
2022-04-10,17 day ahead inc hosp,2022-08-05,33,quantile,0.65,15.9
2022-04-10,17 day ahead inc hosp,2022-08-05,37,quantile,0.65,58.3
2022-04-10,17 day ahead inc hosp,2022-08-05,34,quantile,0.65,122.7
2022-04-10,17 day ahead inc hosp,2022-08-05,08,quantile,0.65,37.5
2022-04-10,17 day ahead inc hosp,2022-08-05,24,quantile,0.65,52
2022-04-10,17 day ahead inc hosp,2022-08-05,32,quantile,0.65,13
2022-04-10,17 day ahead inc hosp,2022-08-05,47,quantile,0.65,21.7
2022-04-10,17 day ahead inc hosp,2022-08-05,15,quantile,0.65,9.6
2022-04-10,17 day ahead inc hosp,2022-08-05,18,quantile,0.65,32.1
2022-04-10,17 day ahead inc hosp,2022-08-05,21,quantile,0.65,19.6
2022-04-10,17 day ahead inc hosp,2022-08-05,27,quantile,0.65,45.6
2022-04-10,17 day ahead inc hosp,2022-08-05,40,quantile,0.65,11.3
2022-04-10,17 day ahead inc hosp,2022-08-05,42,quantile,0.65,82.7
2022-04-10,17 day ahead inc hosp,2022-08-05,45,quantile,0.65,16.6
2022-04-10,17 day ahead inc hosp,2022-08-05,11,quantile,0.65,6.8
2022-04-10,17 day ahead inc hosp,2022-08-05,20,quantile,0.65,14.1
2022-04-10,17 day ahead inc hosp,2022-08-05,29,quantile,0.65,30.9
2022-04-10,17 day ahead inc hosp,2022-08-05,50,quantile,0.65,12.6
2022-04-10,17 day ahead inc hosp,2022-08-05,51,quantile,0.65,42.5
2022-04-10,17 day ahead inc hosp,2022-08-05,09,quantile,0.65,47.4
2022-04-10,17 day ahead inc hosp,2022-08-05,19,quantile,0.65,23.8
2022-04-10,17 day ahead inc hosp,2022-08-05,22,quantile,0.65,17.2
2022-04-10,17 day ahead inc hosp,2022-08-05,39,quantile,0.65,63.6
2022-04-10,17 day ahead inc hosp,2022-08-05,26,quantile,0.65,101.8
2022-04-10,17 day ahead inc hosp,2022-08-05,46,quantile,0.65,6.6
2022-04-10,17 day ahead inc hosp,2022-08-05,05,quantile,0.65,18.7
2022-04-10,17 day ahead inc hosp,2022-08-05,10,quantile,0.65,7.6
2022-04-10,17 day ahead inc hosp,2022-08-05,28,quantile,0.65,7
2022-04-10,17 day ahead inc hosp,2022-08-05,35,quantile,0.65,8.6
2022-04-10,17 day ahead inc hosp,2022-08-05,38,quantile,0.65,3.5
2022-04-10,17 day ahead inc hosp,2022-08-05,56,quantile,0.65,2.3
2022-04-10,17 day ahead inc hosp,2022-08-05,02,quantile,0.65,5.4
2022-04-10,17 day ahead inc hosp,2022-08-05,23,quantile,0.65,13.7
2022-04-10,17 day ahead inc hosp,2022-08-05,01,quantile,0.65,18.3
2022-04-10,17 day ahead inc hosp,2022-08-05,16,quantile,0.65,5.7
2022-04-10,17 day ahead inc hosp,2022-08-05,30,quantile,0.65,4.6
2022-04-10,17 day ahead inc hosp,2022-08-05,72,quantile,0.65,45.9
2022-04-10,17 day ahead inc hosp,2022-08-05,78,quantile,0.65,0.4
2022-04-10,17 day ahead inc hosp,2022-08-05,54,quantile,0.65,10
2022-04-10,18 day ahead inc hosp,2022-08-12,53,quantile,0.65,44.8
2022-04-10,18 day ahead inc hosp,2022-08-12,17,quantile,0.65,129.8
2022-04-10,18 day ahead inc hosp,2022-08-12,06,quantile,0.65,187
2022-04-10,18 day ahead inc hosp,2022-08-12,04,quantile,0.65,44.8
2022-04-10,18 day ahead inc hosp,2022-08-12,25,quantile,0.65,87
2022-04-10,18 day ahead inc hosp,2022-08-12,55,quantile,0.65,54.8
2022-04-10,18 day ahead inc hosp,2022-08-12,48,quantile,0.65,125.4
2022-04-10,18 day ahead inc hosp,2022-08-12,31,quantile,0.65,7.3
2022-04-10,18 day ahead inc hosp,2022-08-12,49,quantile,0.65,13.8
2022-04-10,18 day ahead inc hosp,2022-08-12,41,quantile,0.65,25
2022-04-10,18 day ahead inc hosp,2022-08-12,12,quantile,0.65,164.4
2022-04-10,18 day ahead inc hosp,2022-08-12,36,quantile,0.65,360.9
2022-04-10,18 day ahead inc hosp,2022-08-12,44,quantile,0.65,9.2
2022-04-10,18 day ahead inc hosp,2022-08-12,13,quantile,0.65,50.4
2022-04-10,18 day ahead inc hosp,2022-08-12,33,quantile,0.65,16.4
2022-04-10,18 day ahead inc hosp,2022-08-12,37,quantile,0.65,62.3
2022-04-10,18 day ahead inc hosp,2022-08-12,34,quantile,0.65,126.2
2022-04-10,18 day ahead inc hosp,2022-08-12,08,quantile,0.65,39.7
2022-04-10,18 day ahead inc hosp,2022-08-12,24,quantile,0.65,55.3
2022-04-10,18 day ahead inc hosp,2022-08-12,32,quantile,0.65,13.1
2022-04-10,18 day ahead inc hosp,2022-08-12,47,quantile,0.65,22.6
2022-04-10,18 day ahead inc hosp,2022-08-12,15,quantile,0.65,9.7
2022-04-10,18 day ahead inc hosp,2022-08-12,18,quantile,0.65,33.3
2022-04-10,18 day ahead inc hosp,2022-08-12,21,quantile,0.65,19.5
2022-04-10,18 day ahead inc hosp,2022-08-12,27,quantile,0.65,46.8
2022-04-10,18 day ahead inc hosp,2022-08-12,40,quantile,0.65,11.1
2022-04-10,18 day ahead inc hosp,2022-08-12,42,quantile,0.65,89
2022-04-10,18 day ahead inc hosp,2022-08-12,45,quantile,0.65,17
2022-04-10,18 day ahead inc hosp,2022-08-12,11,quantile,0.65,7.1
2022-04-10,18 day ahead inc hosp,2022-08-12,20,quantile,0.65,14.1
2022-04-10,18 day ahead inc hosp,2022-08-12,29,quantile,0.65,31.5
2022-04-10,18 day ahead inc hosp,2022-08-12,50,quantile,0.65,13.2
2022-04-10,18 day ahead inc hosp,2022-08-12,51,quantile,0.65,44.5
2022-04-10,18 day ahead inc hosp,2022-08-12,09,quantile,0.65,49.2
2022-04-10,18 day ahead inc hosp,2022-08-12,19,quantile,0.65,25
2022-04-10,18 day ahead inc hosp,2022-08-12,22,quantile,0.65,17.6
2022-04-10,18 day ahead inc hosp,2022-08-12,39,quantile,0.65,68.6
2022-04-10,18 day ahead inc hosp,2022-08-12,26,quantile,0.65,103.9
2022-04-10,18 day ahead inc hosp,2022-08-12,46,quantile,0.65,6.7
2022-04-10,18 day ahead inc hosp,2022-08-12,05,quantile,0.65,18.4
2022-04-10,18 day ahead inc hosp,2022-08-12,10,quantile,0.65,7.8
2022-04-10,18 day ahead inc hosp,2022-08-12,28,quantile,0.65,7.4
2022-04-10,18 day ahead inc hosp,2022-08-12,35,quantile,0.65,8.6
2022-04-10,18 day ahead inc hosp,2022-08-12,38,quantile,0.65,3.7
2022-04-10,18 day ahead inc hosp,2022-08-12,56,quantile,0.65,2.3
2022-04-10,18 day ahead inc hosp,2022-08-12,02,quantile,0.65,5.4
2022-04-10,18 day ahead inc hosp,2022-08-12,23,quantile,0.65,13.9
2022-04-10,18 day ahead inc hosp,2022-08-12,01,quantile,0.65,18.5
2022-04-10,18 day ahead inc hosp,2022-08-12,16,quantile,0.65,5.9
2022-04-10,18 day ahead inc hosp,2022-08-12,30,quantile,0.65,4.7
2022-04-10,18 day ahead inc hosp,2022-08-12,72,quantile,0.65,47.7
2022-04-10,18 day ahead inc hosp,2022-08-12,78,quantile,0.65,0.4
2022-04-10,18 day ahead inc hosp,2022-08-12,54,quantile,0.65,10.2
2022-04-10,19 day ahead inc hosp,2022-08-19,53,quantile,0.65,46.6
2022-04-10,19 day ahead inc hosp,2022-08-19,17,quantile,0.65,136.1
2022-04-10,19 day ahead inc hosp,2022-08-19,06,quantile,0.65,197.1
2022-04-10,19 day ahead inc hosp,2022-08-19,04,quantile,0.65,45.1
2022-04-10,19 day ahead inc hosp,2022-08-19,25,quantile,0.65,93.6
2022-04-10,19 day ahead inc hosp,2022-08-19,55,quantile,0.65,57
2022-04-10,19 day ahead inc hosp,2022-08-19,48,quantile,0.65,125.7
2022-04-10,19 day ahead inc hosp,2022-08-19,31,quantile,0.65,7.6
2022-04-10,19 day ahead inc hosp,2022-08-19,49,quantile,0.65,14.4
2022-04-10,19 day ahead inc hosp,2022-08-19,41,quantile,0.65,25.8
2022-04-10,19 day ahead inc hosp,2022-08-19,12,quantile,0.65,170.3
2022-04-10,19 day ahead inc hosp,2022-08-19,36,quantile,0.65,396.9
2022-04-10,19 day ahead inc hosp,2022-08-19,44,quantile,0.65,9.4
2022-04-10,19 day ahead inc hosp,2022-08-19,13,quantile,0.65,51.6
2022-04-10,19 day ahead inc hosp,2022-08-19,33,quantile,0.65,17
2022-04-10,19 day ahead inc hosp,2022-08-19,37,quantile,0.65,67.3
2022-04-10,19 day ahead inc hosp,2022-08-19,34,quantile,0.65,129.4
2022-04-10,19 day ahead inc hosp,2022-08-19,08,quantile,0.65,42.1
2022-04-10,19 day ahead inc hosp,2022-08-19,24,quantile,0.65,59
2022-04-10,19 day ahead inc hosp,2022-08-19,32,quantile,0.65,13.3
2022-04-10,19 day ahead inc hosp,2022-08-19,47,quantile,0.65,23.6
2022-04-10,19 day ahead inc hosp,2022-08-19,15,quantile,0.65,9.9
2022-04-10,19 day ahead inc hosp,2022-08-19,18,quantile,0.65,34.6
2022-04-10,19 day ahead inc hosp,2022-08-19,21,quantile,0.65,19.3
2022-04-10,19 day ahead inc hosp,2022-08-19,27,quantile,0.65,48
2022-04-10,19 day ahead inc hosp,2022-08-19,40,quantile,0.65,11
2022-04-10,19 day ahead inc hosp,2022-08-19,42,quantile,0.65,96.8
2022-04-10,19 day ahead inc hosp,2022-08-19,45,quantile,0.65,17.4
2022-04-10,19 day ahead inc hosp,2022-08-19,11,quantile,0.65,7.5
2022-04-10,19 day ahead inc hosp,2022-08-19,20,quantile,0.65,14.2
2022-04-10,19 day ahead inc hosp,2022-08-19,29,quantile,0.65,32.1
2022-04-10,19 day ahead inc hosp,2022-08-19,50,quantile,0.65,13.7
2022-04-10,19 day ahead inc hosp,2022-08-19,51,quantile,0.65,46.6
2022-04-10,19 day ahead inc hosp,2022-08-19,09,quantile,0.65,51.4
2022-04-10,19 day ahead inc hosp,2022-08-19,19,quantile,0.65,26.3
2022-04-10,19 day ahead inc hosp,2022-08-19,22,quantile,0.65,18.3
2022-04-10,19 day ahead inc hosp,2022-08-19,39,quantile,0.65,74.8
2022-04-10,19 day ahead inc hosp,2022-08-19,26,quantile,0.65,106.3
2022-04-10,19 day ahead inc hosp,2022-08-19,46,quantile,0.65,6.9
2022-04-10,19 day ahead inc hosp,2022-08-19,05,quantile,0.65,18
2022-04-10,19 day ahead inc hosp,2022-08-19,10,quantile,0.65,8
2022-04-10,19 day ahead inc hosp,2022-08-19,28,quantile,0.65,7.9
2022-04-10,19 day ahead inc hosp,2022-08-19,35,quantile,0.65,8.7
2022-04-10,19 day ahead inc hosp,2022-08-19,38,quantile,0.65,3.9
2022-04-10,19 day ahead inc hosp,2022-08-19,56,quantile,0.65,2.3
2022-04-10,19 day ahead inc hosp,2022-08-19,02,quantile,0.65,5.4
2022-04-10,19 day ahead inc hosp,2022-08-19,23,quantile,0.65,14.1
2022-04-10,19 day ahead inc hosp,2022-08-19,01,quantile,0.65,18.7
2022-04-10,19 day ahead inc hosp,2022-08-19,16,quantile,0.65,6
2022-04-10,19 day ahead inc hosp,2022-08-19,30,quantile,0.65,4.9
2022-04-10,19 day ahead inc hosp,2022-08-19,72,quantile,0.65,49
2022-04-10,19 day ahead inc hosp,2022-08-19,78,quantile,0.65,0.5
2022-04-10,19 day ahead inc hosp,2022-08-19,54,quantile,0.65,10.5
2022-04-10,20 day ahead inc hosp,2022-08-26,53,quantile,0.65,48.6
2022-04-10,20 day ahead inc hosp,2022-08-26,17,quantile,0.65,143
2022-04-10,20 day ahead inc hosp,2022-08-26,06,quantile,0.65,208.7
2022-04-10,20 day ahead inc hosp,2022-08-26,04,quantile,0.65,45.6
2022-04-10,20 day ahead inc hosp,2022-08-26,25,quantile,0.65,101.5
2022-04-10,20 day ahead inc hosp,2022-08-26,55,quantile,0.65,59.4
2022-04-10,20 day ahead inc hosp,2022-08-26,48,quantile,0.65,125.8
2022-04-10,20 day ahead inc hosp,2022-08-26,31,quantile,0.65,7.9
2022-04-10,20 day ahead inc hosp,2022-08-26,49,quantile,0.65,15.1
2022-04-10,20 day ahead inc hosp,2022-08-26,41,quantile,0.65,26.5
2022-04-10,20 day ahead inc hosp,2022-08-26,12,quantile,0.65,176.8
2022-04-10,20 day ahead inc hosp,2022-08-26,36,quantile,0.65,438.8
2022-04-10,20 day ahead inc hosp,2022-08-26,44,quantile,0.65,9.5
2022-04-10,20 day ahead inc hosp,2022-08-26,13,quantile,0.65,52.9
2022-04-10,20 day ahead inc hosp,2022-08-26,33,quantile,0.65,17.7
2022-04-10,20 day ahead inc hosp,2022-08-26,37,quantile,0.65,73
2022-04-10,20 day ahead inc hosp,2022-08-26,34,quantile,0.65,132.3
2022-04-10,20 day ahead inc hosp,2022-08-26,08,quantile,0.65,44.5
2022-04-10,20 day ahead inc hosp,2022-08-26,24,quantile,0.65,63.2
2022-04-10,20 day ahead inc hosp,2022-08-26,32,quantile,0.65,13.6
2022-04-10,20 day ahead inc hosp,2022-08-26,47,quantile,0.65,24.7
2022-04-10,20 day ahead inc hosp,2022-08-26,15,quantile,0.65,10.1
2022-04-10,20 day ahead inc hosp,2022-08-26,18,quantile,0.65,36
2022-04-10,20 day ahead inc hosp,2022-08-26,21,quantile,0.65,19
2022-04-10,20 day ahead inc hosp,2022-08-26,27,quantile,0.65,49
2022-04-10,20 day ahead inc hosp,2022-08-26,40,quantile,0.65,10.9
2022-04-10,20 day ahead inc hosp,2022-08-26,42,quantile,0.65,106.2
2022-04-10,20 day ahead inc hosp,2022-08-26,45,quantile,0.65,17.8
2022-04-10,20 day ahead inc hosp,2022-08-26,11,quantile,0.65,8.1
2022-04-10,20 day ahead inc hosp,2022-08-26,20,quantile,0.65,14.3
2022-04-10,20 day ahead inc hosp,2022-08-26,29,quantile,0.65,32.5
2022-04-10,20 day ahead inc hosp,2022-08-26,50,quantile,0.65,14.3
2022-04-10,20 day ahead inc hosp,2022-08-26,51,quantile,0.65,48.7
2022-04-10,20 day ahead inc hosp,2022-08-26,09,quantile,0.65,54
2022-04-10,20 day ahead inc hosp,2022-08-26,19,quantile,0.65,27.7
2022-04-10,20 day ahead inc hosp,2022-08-26,22,quantile,0.65,19
2022-04-10,20 day ahead inc hosp,2022-08-26,39,quantile,0.65,82.2
2022-04-10,20 day ahead inc hosp,2022-08-26,26,quantile,0.65,109.1
2022-04-10,20 day ahead inc hosp,2022-08-26,46,quantile,0.65,7
2022-04-10,20 day ahead inc hosp,2022-08-26,05,quantile,0.65,17.5
2022-04-10,20 day ahead inc hosp,2022-08-26,10,quantile,0.65,8.1
2022-04-10,20 day ahead inc hosp,2022-08-26,28,quantile,0.65,8.5
2022-04-10,20 day ahead inc hosp,2022-08-26,35,quantile,0.65,8.7
2022-04-10,20 day ahead inc hosp,2022-08-26,38,quantile,0.65,4
2022-04-10,20 day ahead inc hosp,2022-08-26,56,quantile,0.65,2.2
2022-04-10,20 day ahead inc hosp,2022-08-26,02,quantile,0.65,5.6
2022-04-10,20 day ahead inc hosp,2022-08-26,23,quantile,0.65,14.3
2022-04-10,20 day ahead inc hosp,2022-08-26,01,quantile,0.65,19
2022-04-10,20 day ahead inc hosp,2022-08-26,16,quantile,0.65,6.3
2022-04-10,20 day ahead inc hosp,2022-08-26,30,quantile,0.65,5
2022-04-10,20 day ahead inc hosp,2022-08-26,72,quantile,0.65,49.8
2022-04-10,20 day ahead inc hosp,2022-08-26,78,quantile,0.65,0.6
2022-04-10,20 day ahead inc hosp,2022-08-26,54,quantile,0.65,10.8
2022-04-10,21 day ahead inc hosp,2022-09-02,53,quantile,0.65,50.9
2022-04-10,21 day ahead inc hosp,2022-09-02,17,quantile,0.65,150.6
2022-04-10,21 day ahead inc hosp,2022-09-02,06,quantile,0.65,221.8
2022-04-10,21 day ahead inc hosp,2022-09-02,04,quantile,0.65,46.4
2022-04-10,21 day ahead inc hosp,2022-09-02,25,quantile,0.65,110.7
2022-04-10,21 day ahead inc hosp,2022-09-02,55,quantile,0.65,61.9
2022-04-10,21 day ahead inc hosp,2022-09-02,48,quantile,0.65,125.8
2022-04-10,21 day ahead inc hosp,2022-09-02,31,quantile,0.65,8.3
2022-04-10,21 day ahead inc hosp,2022-09-02,49,quantile,0.65,15.8
2022-04-10,21 day ahead inc hosp,2022-09-02,41,quantile,0.65,27
2022-04-10,21 day ahead inc hosp,2022-09-02,12,quantile,0.65,183.7
2022-04-10,21 day ahead inc hosp,2022-09-02,36,quantile,0.65,486.7
2022-04-10,21 day ahead inc hosp,2022-09-02,44,quantile,0.65,9.7
2022-04-10,21 day ahead inc hosp,2022-09-02,13,quantile,0.65,54.1
2022-04-10,21 day ahead inc hosp,2022-09-02,33,quantile,0.65,18.6
2022-04-10,21 day ahead inc hosp,2022-09-02,37,quantile,0.65,79.7
2022-04-10,21 day ahead inc hosp,2022-09-02,34,quantile,0.65,134.9
2022-04-10,21 day ahead inc hosp,2022-09-02,08,quantile,0.65,47.1
2022-04-10,21 day ahead inc hosp,2022-09-02,24,quantile,0.65,67.9
2022-04-10,21 day ahead inc hosp,2022-09-02,32,quantile,0.65,14
2022-04-10,21 day ahead inc hosp,2022-09-02,47,quantile,0.65,25.8
2022-04-10,21 day ahead inc hosp,2022-09-02,15,quantile,0.65,10.4
2022-04-10,21 day ahead inc hosp,2022-09-02,18,quantile,0.65,37.4
2022-04-10,21 day ahead inc hosp,2022-09-02,21,quantile,0.65,18.7
2022-04-10,21 day ahead inc hosp,2022-09-02,27,quantile,0.65,50.1
2022-04-10,21 day ahead inc hosp,2022-09-02,40,quantile,0.65,10.9
2022-04-10,21 day ahead inc hosp,2022-09-02,42,quantile,0.65,117.1
2022-04-10,21 day ahead inc hosp,2022-09-02,45,quantile,0.65,18.2
2022-04-10,21 day ahead inc hosp,2022-09-02,11,quantile,0.65,8.8
2022-04-10,21 day ahead inc hosp,2022-09-02,20,quantile,0.65,14.4
2022-04-10,21 day ahead inc hosp,2022-09-02,29,quantile,0.65,32.9
2022-04-10,21 day ahead inc hosp,2022-09-02,50,quantile,0.65,14.9
2022-04-10,21 day ahead inc hosp,2022-09-02,51,quantile,0.65,50.9
2022-04-10,21 day ahead inc hosp,2022-09-02,09,quantile,0.65,57.1
2022-04-10,21 day ahead inc hosp,2022-09-02,19,quantile,0.65,29.1
2022-04-10,21 day ahead inc hosp,2022-09-02,22,quantile,0.65,19.9
2022-04-10,21 day ahead inc hosp,2022-09-02,39,quantile,0.65,90.8
2022-04-10,21 day ahead inc hosp,2022-09-02,26,quantile,0.65,112.3
2022-04-10,21 day ahead inc hosp,2022-09-02,46,quantile,0.65,7.1
2022-04-10,21 day ahead inc hosp,2022-09-02,05,quantile,0.65,17.1
2022-04-10,21 day ahead inc hosp,2022-09-02,10,quantile,0.65,8.3
2022-04-10,21 day ahead inc hosp,2022-09-02,28,quantile,0.65,9.2
2022-04-10,21 day ahead inc hosp,2022-09-02,35,quantile,0.65,8.9
2022-04-10,21 day ahead inc hosp,2022-09-02,38,quantile,0.65,4.2
2022-04-10,21 day ahead inc hosp,2022-09-02,56,quantile,0.65,2.2
2022-04-10,21 day ahead inc hosp,2022-09-02,02,quantile,0.65,5.7
2022-04-10,21 day ahead inc hosp,2022-09-02,23,quantile,0.65,14.4
2022-04-10,21 day ahead inc hosp,2022-09-02,01,quantile,0.65,19.2
2022-04-10,21 day ahead inc hosp,2022-09-02,16,quantile,0.65,6.5
2022-04-10,21 day ahead inc hosp,2022-09-02,30,quantile,0.65,5.2
2022-04-10,21 day ahead inc hosp,2022-09-02,72,quantile,0.65,49.9
2022-04-10,21 day ahead inc hosp,2022-09-02,78,quantile,0.65,0.7
2022-04-10,21 day ahead inc hosp,2022-09-02,54,quantile,0.65,11.2
2022-04-10,22 day ahead inc hosp,2022-09-09,53,quantile,0.65,53.5
2022-04-10,22 day ahead inc hosp,2022-09-09,17,quantile,0.65,158.8
2022-04-10,22 day ahead inc hosp,2022-09-09,06,quantile,0.65,236.4
2022-04-10,22 day ahead inc hosp,2022-09-09,04,quantile,0.65,47.6
2022-04-10,22 day ahead inc hosp,2022-09-09,25,quantile,0.65,121.2
2022-04-10,22 day ahead inc hosp,2022-09-09,55,quantile,0.65,64.6
2022-04-10,22 day ahead inc hosp,2022-09-09,48,quantile,0.65,125.7
2022-04-10,22 day ahead inc hosp,2022-09-09,31,quantile,0.65,8.8
2022-04-10,22 day ahead inc hosp,2022-09-09,49,quantile,0.65,16.6
2022-04-10,22 day ahead inc hosp,2022-09-09,41,quantile,0.65,27.4
2022-04-10,22 day ahead inc hosp,2022-09-09,12,quantile,0.65,191.1
2022-04-10,22 day ahead inc hosp,2022-09-09,36,quantile,0.65,540.6
2022-04-10,22 day ahead inc hosp,2022-09-09,44,quantile,0.65,9.8
2022-04-10,22 day ahead inc hosp,2022-09-09,13,quantile,0.65,55.4
2022-04-10,22 day ahead inc hosp,2022-09-09,33,quantile,0.65,19.5
2022-04-10,22 day ahead inc hosp,2022-09-09,37,quantile,0.65,87.2
2022-04-10,22 day ahead inc hosp,2022-09-09,34,quantile,0.65,137.2
2022-04-10,22 day ahead inc hosp,2022-09-09,08,quantile,0.65,49.8
2022-04-10,22 day ahead inc hosp,2022-09-09,24,quantile,0.65,73
2022-04-10,22 day ahead inc hosp,2022-09-09,32,quantile,0.65,14.5
2022-04-10,22 day ahead inc hosp,2022-09-09,47,quantile,0.65,27.1
2022-04-10,22 day ahead inc hosp,2022-09-09,15,quantile,0.65,10.7
2022-04-10,22 day ahead inc hosp,2022-09-09,18,quantile,0.65,38.8
2022-04-10,22 day ahead inc hosp,2022-09-09,21,quantile,0.65,18.2
2022-04-10,22 day ahead inc hosp,2022-09-09,27,quantile,0.65,51
2022-04-10,22 day ahead inc hosp,2022-09-09,40,quantile,0.65,10.9
2022-04-10,22 day ahead inc hosp,2022-09-09,42,quantile,0.65,129.5
2022-04-10,22 day ahead inc hosp,2022-09-09,45,quantile,0.65,18.7
2022-04-10,22 day ahead inc hosp,2022-09-09,11,quantile,0.65,9.6
2022-04-10,22 day ahead inc hosp,2022-09-09,20,quantile,0.65,14.6
2022-04-10,22 day ahead inc hosp,2022-09-09,29,quantile,0.65,33.2
2022-04-10,22 day ahead inc hosp,2022-09-09,50,quantile,0.65,15.5
2022-04-10,22 day ahead inc hosp,2022-09-09,51,quantile,0.65,53.2
2022-04-10,22 day ahead inc hosp,2022-09-09,09,quantile,0.65,60.6
2022-04-10,22 day ahead inc hosp,2022-09-09,19,quantile,0.65,30.6
2022-04-10,22 day ahead inc hosp,2022-09-09,22,quantile,0.65,21
2022-04-10,22 day ahead inc hosp,2022-09-09,39,quantile,0.65,100.6
2022-04-10,22 day ahead inc hosp,2022-09-09,26,quantile,0.65,115.9
2022-04-10,22 day ahead inc hosp,2022-09-09,46,quantile,0.65,7.2
2022-04-10,22 day ahead inc hosp,2022-09-09,05,quantile,0.65,16.6
2022-04-10,22 day ahead inc hosp,2022-09-09,10,quantile,0.65,8.4
2022-04-10,22 day ahead inc hosp,2022-09-09,28,quantile,0.65,10.1
2022-04-10,22 day ahead inc hosp,2022-09-09,35,quantile,0.65,9
2022-04-10,22 day ahead inc hosp,2022-09-09,38,quantile,0.65,4.4
2022-04-10,22 day ahead inc hosp,2022-09-09,56,quantile,0.65,2.2
2022-04-10,22 day ahead inc hosp,2022-09-09,02,quantile,0.65,5.9
2022-04-10,22 day ahead inc hosp,2022-09-09,23,quantile,0.65,14.6
2022-04-10,22 day ahead inc hosp,2022-09-09,01,quantile,0.65,19.5
2022-04-10,22 day ahead inc hosp,2022-09-09,16,quantile,0.65,6.8
2022-04-10,22 day ahead inc hosp,2022-09-09,30,quantile,0.65,5.4
2022-04-10,22 day ahead inc hosp,2022-09-09,72,quantile,0.65,49.6
