forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.5,98.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.5,231
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.5,336.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.5,242.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.5,522.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.5,2564.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.5,523
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.5,402.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.5,545
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.5,195.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.5,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.5,3886.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.5,296.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.5,231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.5,2929.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.5,577.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.5,758.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.5,370
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.5,106.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.5,22.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.5,553.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.5,832.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.5,121.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.5,120.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.5,111.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.5,307.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.5,1027.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.5,32.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.5,210.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.5,159.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.5,7.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.5,323.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,198.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,1734.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,1897.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,721.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,1152.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,709.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,2563.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,196.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,1062
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1666.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,547
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,1957.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,191.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,3040.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,40.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,3412.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1529.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,2986.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,350.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,339.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,200.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,88.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,265.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,440.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,239.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,760.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,1657.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,819.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,412.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,767.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,221.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,204.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,5888.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,290.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,263.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,4152.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,629.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,722
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,434.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,171.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,32
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,865.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,1123.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,151.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,225.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,304
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,406.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,1603.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,38.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,272.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,163.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,10.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,537.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,203.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,1802.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,1873.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,744.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1177.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,694.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,2456.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,1138.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1753.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,614.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,1697.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,168.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,2931
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,36.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,2834.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,1451.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,2591.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,474.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,303.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,187.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,104.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,272.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,422.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,236.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,708.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,1994.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,747.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,443
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,648.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,251.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,176.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,5208.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,274.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,278.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,3603.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,665.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,805.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,430.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,165
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,29.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,779.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,997.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,150.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,141.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,216.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,401.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1506.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,36.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,225.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,170.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,9.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,437.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.55,228.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.55,1746.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.55,2118.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.55,732.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.55,1333.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.55,625.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.55,1946.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.55,196
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.55,891.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.55,1884.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.55,666.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.55,1492.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.55,137.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.55,2511.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.55,34.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.55,2346.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.55,1572.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.55,2059
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.55,419.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.55,315.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.55,168.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.55,105.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.55,285.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.55,354.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.55,265.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.55,584.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.55,2376.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.55,609.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.55,427
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.55,683
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.55,223.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.55,158.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.55,4522.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.55,321.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.55,284.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.55,2945.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.55,699.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.55,897.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.55,352.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.55,129.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.55,27
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.55,648.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.55,799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.55,148.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.55,173
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.55,153.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.55,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.55,1295.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.55,38.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.55,232.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.55,162.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.55,9.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.55,376.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.55,326.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.55,1686.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.55,2140.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.55,671.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.55,1073.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.55,687.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.55,1928.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.55,134.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.55,840.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.55,2027.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.55,695.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.55,1605.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.55,114.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.55,2379.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.55,34.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.55,2195.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.55,1222.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.55,1708.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.55,425.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.55,341.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.55,153.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.55,105.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.55,244.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.55,348.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.55,246.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.55,561.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.55,2648.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.55,552.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.55,402.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.55,574.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.55,209.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.55,135.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.55,3963.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.55,328.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.55,241.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.55,3027.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.55,646.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.55,785.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.55,410.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.55,109.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.55,23.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.55,564.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.55,847.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.55,128.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.55,136.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.55,120.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.55,328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.55,1033.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.55,34.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.55,216.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.55,168.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.55,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.55,331
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,205.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1807.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,1940
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,739
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1194.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,726.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2599.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,200.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1090.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1688.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,682.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,1996.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,194.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,3118
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,41.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,3450.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1560.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,3123
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,369.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,346.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,209.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,89.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,268.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,454.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,244.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,774.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,1686
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,837.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,413.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,792.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,226.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,207.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,6046
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,293.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,271.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,4224.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,650.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,732.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,444.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,178
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,32.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,884.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1132.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,160.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,229.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,315.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,411.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,1640.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,39.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,279.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,167
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,11.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,552
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,212.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1859.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,1910.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,776.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1210.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,710.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2527.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,203
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,1193
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1821
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,721.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1738.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,169.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,3015.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,37.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,2977.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1497.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,2713.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,489.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,313.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,194.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,110.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,280.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,437.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,244.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,738.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,2081.7
