forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.9,551.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.9,628.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.9,4665.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.9,101.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.9,539.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.9,359.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.9,51.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.9,1060.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,182.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,1700.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,1766.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,939.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,1993.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,520.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,3940.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,1027.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,1173
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,934.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,3530.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,2804.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,401.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,4421.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,105.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,6008.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,2604.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,2776.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,379.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,268.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,473.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,126.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,295.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,1805.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,351.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,974.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,2136.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,598.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,521.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,590.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,184.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,346
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,5921.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,384.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,153.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,3934.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,334.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,570.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,561.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,339.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,54.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,1515
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,1249.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,186.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,502.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,430.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,3752.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,66.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,309.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,295
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,31.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,713
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,208.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,1402
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,2208.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,1159.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,2546
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,529.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,3874.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,1195.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1479.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,1200.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,3849.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,4534.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,451.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,4499.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,121.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,9685.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,2753.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,3074.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,397.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,314.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,605.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,133.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,363.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,1838.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,452.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,1093.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,2414.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,850.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,667.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,760.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,220
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,371.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,7069
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,616.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,152.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,5007.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,427
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,752.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,623.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,486.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,70.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,1917.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,1460.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,272.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,229.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,645.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,500.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,4655.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,100.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,405.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,307.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,33.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,716.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,318.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,1504.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,2312.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,1578.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,2949.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,671.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,3852.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,1265.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,1628.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1449.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,3882.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,5644.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,459.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,5837.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,112.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,8707
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,3989.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,3127.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,511.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,434.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,646.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,142.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,575.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,3053
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,526.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,1105.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,2860
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,1009.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,834
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,931.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,350.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,421.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,8291
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,768.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,270.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,7018.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,781.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,925.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,625.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,536.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,2210.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1782.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,330.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,264.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,693.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,594.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,4726.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,108.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,566.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,428.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,48.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,1101.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.95,361.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.95,1873
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.95,3057.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.95,1814.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.95,3922.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.95,816
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.95,8672.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.95,1310.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.95,1634.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.95,2436.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.95,4080.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.95,5833.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.95,436.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.95,4789.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.95,78.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.95,9985.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.95,5685
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.95,3164
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.95,623.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.95,575.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.95,739.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.95,135.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.95,677.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.95,2456
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.95,605.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.95,1267.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.95,3419.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.95,1057.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.95,862.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.95,1331.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.95,357.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.95,391.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.95,8192.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.95,810.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.95,275.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.95,7041.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.95,732.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.95,1193.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.95,610.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.95,568.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.95,83.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.95,2326.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.95,2023.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.95,284.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.95,334.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.95,646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.95,720
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.95,5307.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.95,152.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.95,612.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.95,405.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.95,78.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.95,1146.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,203.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,1882.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,1990.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,969.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,2080.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,545.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,4119.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,1125.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,1241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,999.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,3972.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,2962.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,426.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,4645.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,115.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,6342
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,2689.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,3100.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,408.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,288.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,521.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,146.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,319.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,1897.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,382.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,1023.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,2243.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,651.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,574.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,644.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,197.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,364.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,5921.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,411.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,169.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,4360.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,361.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,640.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,572.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,349.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,56.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,1560.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,1328.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,228.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,524.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,467
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,3942.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,312.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,318
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,36.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,728.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,232
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,1559.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,2390.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,1221.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,2683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,570.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.975,4702.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.975,1270.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.975,1542.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.975,1219.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.975,4532
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.975,4663.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.975,473.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.975,4767.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.975,169.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.975,9685.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.975,3480.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.975,3239.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.975,421.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.975,382.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.975,695.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.975,157.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.975,383.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.975,1922.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.975,662.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.975,1111.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.975,2678.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.975,992.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.975,698.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.975,786.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,243.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,431.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,7415.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,752.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,176.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,5197.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,473.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,821.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,645.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,532.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,80.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,2040.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,1562.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,299.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,244.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,668.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,561.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,4688.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,110.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,438.4
