forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.95,103.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.95,272.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.95,378.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.95,255.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.95,396.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.95,3286.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.95,728.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.95,510.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.95,465.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.95,268.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.95,296.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.95,5176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.95,802.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.95,171.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.95,1995.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.95,925.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.95,1160
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.95,201.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.95,166.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.95,64
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.95,608.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.95,459.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.95,222.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.95,85.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.95,159.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.95,470.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.95,1063.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.95,94
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.95,296.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.95,408.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.95,14.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.95,392.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,338.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1403.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,2195.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,977.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,2761.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,1513.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,1595.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,254.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,718.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,2141.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,4047.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,2535.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,314.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,2186.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,159.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,2245.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1445.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,1194.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,276.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,339.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,197.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,113.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,221.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,370.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,259.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,350.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,2802.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,664.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,408.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,422.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,271.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,214
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,3984.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,811.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,182.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,1600.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,621.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,1229.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,188.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,163
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,154.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,530.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,464.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,243.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,80.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,408.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,954.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,120.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,245
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,552.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,23.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,394.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.975,325
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.975,1697.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.975,2196
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.975,883.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.975,1912.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.975,857.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.975,1900.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.975,315
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.975,990.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.975,1990
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.975,3880.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.975,2519.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.975,297.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.975,3161.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.975,70.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.975,3180.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.975,1785.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.975,1799.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.975,330.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.975,296.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.975,288.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.975,74.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.975,245.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.975,647.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.975,248.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.975,514
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.975,2077.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.975,759.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.975,518.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.975,549.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.975,288.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.975,228.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.975,5087.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.975,337.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.975,144.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.975,2945.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.975,493
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.975,948.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.975,259.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.975,226.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.975,47.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.975,664.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.975,647.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.975,150.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.975,106.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.975,147.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.975,499.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.975,1463.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.975,66.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.975,279.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.975,285.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.975,12.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.975,410.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.975,554.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.975,2631.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.975,2005.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.975,968.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.975,2276.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.975,857
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.975,2150.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.975,355.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.975,868.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.975,1784.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.975,10547.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.975,2687.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.975,349.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.975,4067.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.975,88.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.975,2685.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.975,1922.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.975,1822.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.975,345.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.975,321.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.975,271.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.975,91.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.975,259.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.975,525.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.975,251.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.975,479.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.975,2155.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.975,728.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.975,687.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.975,558.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.975,284.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.975,230.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.975,6385.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.975,423.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.975,149.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.975,2696.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.975,580.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.975,1091.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.975,313.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.975,263.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.975,68.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.975,589.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.975,541.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.975,119.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.975,107.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.975,126
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.975,599.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.975,1128.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.975,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.975,252.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.975,308.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.975,11.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.975,420.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.975,326.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.975,1883.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.975,2379
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.975,951.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.975,2011.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.975,994.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.975,2214.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.975,380.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.975,1000
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.975,2350.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.975,4858.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.975,2632.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.975,379.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.975,3096.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.975,163.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.975,2916.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.975,2057.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.975,1531.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.975,362
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.975,369.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.975,281.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.975,121
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.975,317.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.975,418.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.975,290.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.975,444
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.975,3953.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.975,918.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.975,728.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.975,672.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.975,330.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.975,321.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.975,6027.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.975,851.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.975,217
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.975,2334.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.975,1198.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.975,1263.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.975,230.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.975,183.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.975,71.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.975,663.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.975,506.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.975,241.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.975,91
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.975,164.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.975,579.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.975,1174
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.975,121
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.975,365.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.975,450.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,16.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,422.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,392.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1671.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,2379.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,1151.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,3058.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,1696.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,2926.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,275.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,894.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,2802.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,5571.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,3189
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,348.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,2482.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,207.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,2351.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1733
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,1218.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,349.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,404.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,224.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,147.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,282.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,374.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,282.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,413.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,3280.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,972.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,504.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,524.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,329.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,235.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,4748.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,1017.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1880.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,747.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,1336.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,200.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,174.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,155.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,600
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,481.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,277.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,81.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,179.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,525.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,1002.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,147.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,330.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,807.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,29.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,410.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.99,361.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.99,1783.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.99,2460.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.99,1014.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.99,2036.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.99,985.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.99,2067.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.99,350.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.99,1052.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.99,2241.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.99,6531.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.99,2650.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.99,333.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.99,3359.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.99,77.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.99,3445.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.99,1891.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.99,2006.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.99,359.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.99,352.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.99,310.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.99,82.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.99,291.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.99,916.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.99,271.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.99,1296.1
