forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,1462.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,358.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,257.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,188.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,60.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,197
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,349.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,197.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,454.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,3001.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,473.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,405.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,331
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,259
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,177.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,3911.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,248.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,115.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,1961.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,397.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,803.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,171.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,128.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,27.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,514.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,455.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,87.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,65.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,114.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,376.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,1032.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,30
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,199
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,246
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,8.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,271.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.7,282.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.7,1337.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.7,1391.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.7,818
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.7,1301.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.7,592.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.7,1370
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.7,146.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.7,642.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.7,1691
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.7,1136.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.7,2176.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.7,168.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.7,2190.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.7,39.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.7,1915.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.7,1148.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.7,1391.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.7,512.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.7,281.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.7,151
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.7,54.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.7,203.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.7,351.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.7,211.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.7,384.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.7,3448.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.7,376
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.7,355.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.7,309.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.7,227.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.7,165.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.7,3791.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.7,258.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.7,134.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.7,1586.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.7,331.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.7,820.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.7,155
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.7,99.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.7,21
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.7,456.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.7,412.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.7,81.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.7,56.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.7,105.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.7,325.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.7,870.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.7,26.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.7,182.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.7,219.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.7,8.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.7,257.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,261.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,1562.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,1705.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,819.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,1281.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,876.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,1818.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,246.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,868
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,1854.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,1205.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,2310.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,214.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,2986.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,47.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,3002.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,1435.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,1820
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,315.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,267.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.75,229.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.75,63.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.75,203.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.75,537.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.75,220.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.75,439
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.75,2311
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.75,609.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.75,439
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.75,507
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.75,276.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.75,223.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.75,4841.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.75,206.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.75,150.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.75,2889.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.75,420.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.75,908.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.75,225.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.75,176.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.75,30.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.75,598.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.75,788.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.75,119.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.75,101.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.75,140.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.75,460.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.75,1387.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.75,34.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.75,221.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.75,225.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.75,9.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.75,361.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.75,270.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.75,1555.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.75,1775.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.75,887.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.75,1436
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.75,826.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.75,1755.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.75,204.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.75,804.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.75,1721
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.75,1160.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.75,2205.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.75,205
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.75,3038.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.75,49.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.75,2847.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.75,1289.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.75,1823.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.75,362.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.75,254
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.75,217.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.75,58.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.75,226.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.75,454.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.75,215.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.75,389.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.75,2430.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.75,568.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.75,426.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.75,448.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.75,242.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.75,223.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.75,4671.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.75,214.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.75,133
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.75,2603.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.75,435.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.75,901.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.75,210.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.75,141
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.75,26.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.75,577.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.75,620.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.75,115.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.75,87.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.75,122
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.75,439.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.75,1268.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.75,31
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.75,235.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.75,248
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.75,9.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.75,329.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.75,269.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.75,1791.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.75,1593
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.75,827.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.75,1412.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.75,646.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.75,1560.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.75,163.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.75,746.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.75,1873.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.75,1300.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.75,2272.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.75,182
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.75,2440.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.75,43.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.75,2310.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.75,1406.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.75,1532.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.75,377.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.75,273.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.75,198.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.75,66.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.75,216.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.75,357.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.75,209.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.75,496.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.75,3176.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.75,482.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.75,410.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.75,343.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.75,276.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.75,182.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.75,4230.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.75,260.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.75,124.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.75,2001.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.75,423.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.75,835.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.75,175.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.75,133.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.75,29.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.75,525.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.75,473.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.75,91.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.75,68.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.75,122.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.75,397.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.75,1056.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.75,32.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.75,210.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.75,269.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.75,9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.75,282.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.75,296.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.75,1419.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.75,1461.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.75,855.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.75,1408.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.75,646.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.75,1434.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.75,156.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.75,668.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.75,1822.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.75,1362.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.75,2274.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.75,178.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.75,2233.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.75,42.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.75,1957.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.75,1208
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.75,1455.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.75,524.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.75,307.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.75,159
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.75,58.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.75,220
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.75,357.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.75,235
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.75,412.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.75,3695.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.75,393.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.75,388.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.75,320.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.75,260.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.75,176.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.75,3848.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.75,277.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.75,142.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.75,1691.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.75,357.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.75,868.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.75,159
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.75,103.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.75,22.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.75,466.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.75,426.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.75,87.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.75,60.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.75,109.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.75,352.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.75,901.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.75,29.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.75,192.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.75,244.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.75,8.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.75,264.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.8,275.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.8,1606.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.8,1764.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.8,835.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.8,1299.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.8,904.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.8,1875.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.8,258.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.8,907.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.8,1944.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.8,1412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.8,2367.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.8,225.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.8,3075.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.8,49.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.8,3071.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.8,1480.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.8,1904
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.8,340.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.8,277.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.8,239.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.8,67
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.8,210
