forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,1703.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,699.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1253
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,801.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2198.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,229.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,1012.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1933.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,673.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,2078.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,192
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,3143.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,37.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,3602.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,1502.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,2360.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,442.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,307.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,218.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,77.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,251.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,556.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,231.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,568.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,1986.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,730.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,438.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,602
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,250.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,184.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,5702
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,176.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,251
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,3192.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,482.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,850
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,262.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,166.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,30.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,657.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,957.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,152.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,134
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,251.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,515.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1781.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,31.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,326.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,184.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,10
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,432.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.6,288.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.6,1926.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.6,1770.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.6,710.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.6,1287.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.6,832
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.6,1986.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.6,261.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.6,975.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.6,2428.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.6,678.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.6,1878.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.6,162.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.6,3017
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.6,34
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.6,3255
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.6,1401.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.6,2255.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.6,475.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.6,307.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.6,209.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.6,79.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.6,217
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.6,432.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.6,252.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.6,514.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.6,2414.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.6,624.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.6,439.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.6,557.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.6,278.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.6,172.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.6,4669.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.6,177.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.6,300.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.6,2802.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.6,405.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.6,850.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.6,245.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.6,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.6,24
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.6,613.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.6,872.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.6,139.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.6,123.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.6,214.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.6,442.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.6,1546.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.6,34.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.6,304.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.6,203.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.6,10.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.6,403.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.6,348.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.6,1802.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.6,1948.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.6,739.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.6,1248
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.6,644.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.6,1900.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.6,209.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.6,863.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.6,1925.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.6,776.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.6,1771.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.6,166.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.6,2672.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.6,32
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.6,2593.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.6,1320.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.6,1847.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.6,420.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.6,328.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.6,190.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.6,90.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.6,275.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.6,358
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.6,252.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.6,459.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.6,2884.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.6,578.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.6,409.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.6,527.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.6,224.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.6,160
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.6,4055.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.6,156.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.6,222.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.6,2433.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.6,424.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.6,824.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.6,229
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.6,118
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.6,25.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.6,559.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.6,661.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.6,124.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.6,106.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.6,146.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.6,395.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.6,1222.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.6,28.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.6,240
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.6,199.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.6,8.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.6,333.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.6,404.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.6,2003.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.6,1957.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.6,715.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.6,1138
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.6,628.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.6,1770
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.6,127.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.6,688.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.6,1850.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.6,828.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.6,1741.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.6,161
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.6,2371.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.6,28.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.6,2192
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.6,1138
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.6,1598.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.6,453.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.6,367.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.6,153
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.6,67.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.6,297.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.6,361.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.6,265.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.6,425
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.6,3867.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.6,499.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.6,402
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.6,386.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.6,260.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.6,131.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.6,3448.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.6,174.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.6,205.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.6,2275.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.6,356
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.6,821.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.6,198.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.6,98.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.6,20.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.6,482
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.6,612.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.6,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.6,79.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.6,127.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.6,354.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.6,998.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.6,26.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.6,226.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.6,233.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.6,8.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.6,259.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,265.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,1841
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,1722.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,722.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1267.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,822.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2227.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,232.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,1037.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1958.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,796.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,2136.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,197.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,3189.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,38.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,3772.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1517.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,2407.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,321.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,225.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,79
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,255.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,574.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,236
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,581.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,2027.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,747.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,440.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,616.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,256.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,190.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,5896.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,193.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,255.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,3297.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,499.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,875.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,269.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,168.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,31.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,671.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,999.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,159
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,137.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,264.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,530.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1857.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,32.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,337.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,189.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,10.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,443.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.65,297.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.65,2004.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.65,1814.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.65,736.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.65,1321.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.65,864.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.65,2107.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.65,271
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.65,1012.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.65,2497.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.65,811
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.65,1923.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.65,169.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.65,3046.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.65,35.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.65,3366
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.65,1429.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.65,2340.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.65,493.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.65,317.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.65,220.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.65,83.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.65,235.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.65,454.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.65,258.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.65,540.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.65,2527.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.65,647.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.65,441.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.65,582.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.65,299.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.65,182.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.65,4713.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.65,185.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.65,308.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.65,2815.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.65,427.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.65,876.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.65,257.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.65,142.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.65,24.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.65,623.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.65,890.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.65,151.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.65,125.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.65,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.65,466.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.65,1560.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.65,37.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.65,320
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.65,209.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.65,10.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.65,416.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.65,366.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.65,1929.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.65,2028.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.65,774
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.65,1302.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.65,665.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.65,2067.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.65,220.5
