forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.5,512.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.5,429.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.5,395.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.5,1119.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.5,911.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.5,196.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.5,480.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.5,14.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.5,70.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.5,1629.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.5,855.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.5,60.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.5,228.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.5,169.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.5,477.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.5,124
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.5,108.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.5,19.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.5,431.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.5,569.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.5,107.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.5,59.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.5,106.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.5,213.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.5,1375.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.5,41
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.5,112.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.5,132.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.5,19.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.5,100.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.55,1084.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.55,2375
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.55,1236.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.55,327.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.55,967.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.55,504.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.55,1804.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.55,660.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.55,576.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.55,1369.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.55,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.55,1196.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.55,36.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.55,4337.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.55,14.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.55,2024.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.55,1093.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.55,1144.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.55,1500.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.55,311.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.55,2411.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.55,109.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.55,118.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.55,383
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.55,341
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.55,347.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.55,1012.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.55,691.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.55,310.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.55,335.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.55,21
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.55,60.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.55,2920.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.55,1076.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.55,58.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.55,1630
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.55,154.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.55,365.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.55,164.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.55,107.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.55,7.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.55,848.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.55,785.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.55,83.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.55,50.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.55,107.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.55,205.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.55,2091.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.55,24.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.55,124.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.55,188.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.55,13
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.55,134.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.55,1425.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.55,2421.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.55,1257.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.55,325.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.55,986.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.55,549.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.55,1862
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.55,648.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.55,569.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.55,1505
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.55,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.55,1326.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.55,47.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.55,4058
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.55,16
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.55,2021.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.55,1101.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.55,1107.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.55,1545.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.55,284.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.55,2539
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.55,110.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.55,136.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.55,431.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.55,373.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.55,370.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.55,1067.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.55,780.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.55,287.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.55,386.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.55,18.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.55,64.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.55,2479.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.55,1033.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.55,59.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.55,974.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.55,161.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.55,402.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.55,154.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.55,109
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.55,9.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.55,695.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.55,745.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.55,93.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.55,54.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.55,111.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.55,214.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.55,1914.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.55,29.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.55,122.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.55,168.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.55,15.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.55,122.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.55,1808.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.55,2382.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.55,1276.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.55,322.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.55,985.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.55,589.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.55,1899.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.55,602.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.55,547.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.55,1546.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.55,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.55,1451.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.55,61.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.55,3550.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.55,18.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.55,1952.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.55,1083.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.55,1034.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.55,1532.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.55,257
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.55,2559.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.55,109.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.55,158.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.55,475.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.55,405.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.55,387.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.55,1099.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.55,857.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.55,244.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.55,435.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.55,16.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.55,68.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.55,2033
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.55,957.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.55,61
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.55,564.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.55,169.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.55,440.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.55,141.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.55,109.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.55,14
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.55,552.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.55,663.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.55,102.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.55,57
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.55,112.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.55,215.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.55,1654.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.55,34.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.55,118.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.55,150
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.55,18.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.55,111.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.55,2192.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.55,2271.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.55,1288.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.55,318.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.55,968.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.55,622.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.55,1917.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.55,536.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.55,515.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.55,1495.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.55,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.55,1567.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.55,79.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.55,3008.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.55,21.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.55,1833.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.55,1042
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.55,941.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.55,1472.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.55,229.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.55,2490.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.55,107.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.55,183.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.55,517.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.55,434.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.55,399.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.55,1123.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.55,913.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.55,196.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.55,480.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.55,14.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.55,70.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.55,1629.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.55,862.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.55,62.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.55,339.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.55,178.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.55,478.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.55,127.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.55,110.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.55,19.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.55,431.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.55,569.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.55,108.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.55,59.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.55,110.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.55,213.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.55,1376.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.55,41.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.55,112.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.55,132.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.55,20.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.55,100.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.6,1086
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.6,2376.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.6,1237.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.6,329.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.6,971.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.6,505.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.6,1805
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.6,662.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.6,577
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.6,1371.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.6,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.6,1198.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.6,36.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.6,4350.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.6,14.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.6,2026.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.6,1121.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.6,1148.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.6,1503.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.6,313.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.6,2415.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.6,110.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.6,119.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.6,385.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.6,342.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.6,351
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.6,1021.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.6,692.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.6,314.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.6,335.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.6,21.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.6,60.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.6,2923.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.6,1080.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.6,59.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.6,1712.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.6,158
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.6,366.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.6,165.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.6,109.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.6,7.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.6,850.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.6,785.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.6,84.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.6,50.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.6,110
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.6,205.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.6,2092
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.6,24.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.6,126.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.6,188.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.6,13.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.6,134.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.6,1426.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.6,2422.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.6,1262.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.6,328.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.6,990.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.6,553.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.6,1862.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.6,656.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.6,569.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.6,1507.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.6,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.6,1327.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.6,48
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.6,4059.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.6,16.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.6,2023.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.6,1126.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.6,1111.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.6,1548.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.6,286.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.6,2540.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.6,111.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.6,137.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.6,434.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.6,375.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.6,373
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.6,1077.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.6,782.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.6,289.5
