forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.99,55.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.99,2715
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.99,1627.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.99,1325.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.99,2140.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.99,300.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.99,1694.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.99,172.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.99,244.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.99,629.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.99,468.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.99,510.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.99,3067.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.99,977
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.99,473.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.99,497.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.99,235
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.99,143.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.99,2064.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.99,1189.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.99,175.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.99,714.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.99,514.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.99,576.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.99,235.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.99,340.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.99,34.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.99,570.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.99,708.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.99,191.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.99,101.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.99,200.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.99,545.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.99,1480.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.99,76.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.99,412.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.99,356.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.99,23.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.99,484.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.99,1322.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.99,3060.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.99,2007.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.99,286.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.99,1092.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.99,860.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.99,1796.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.99,424.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.99,769.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.99,2010.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.99,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.99,1961
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.99,228.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.99,3231.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.99,49.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.99,2071
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.99,1520.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.99,1041.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.99,1708.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.99,274.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.99,1523.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.99,158.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.99,224.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.99,530.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.99,432.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.99,422
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.99,3129.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.99,906.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.99,368
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.99,391.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.99,230.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.99,119.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.99,1764.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.99,761.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.99,157.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.99,714.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.99,481.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.99,508
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.99,192.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.99,315.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.99,32.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.99,461.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.99,658
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.99,192.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.99,85.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.99,185.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.99,459
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.99,1034.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.99,94
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.99,364.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.99,308.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.99,22.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.99,424.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.99,1365.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.99,2454.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.99,1844.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.99,247.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.99,864.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.99,759.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.99,1604.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.99,374.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.99,624.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.99,1738
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.99,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.99,1827.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.99,221
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.99,2621.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.99,44.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.99,1577.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.99,1405.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.99,803.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.99,1308.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.99,249.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.99,1425.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.99,144.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.99,206.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.99,462.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.99,404.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.99,351.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.99,3097.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.99,837.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.99,254.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.99,316.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.99,224.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.99,103.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.99,1638.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.99,599.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.99,141.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.99,714.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.99,451.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.99,449
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.99,154.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.99,296.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.99,30.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.99,368.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.99,634.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.99,191.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.99,75.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.99,177.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.99,377.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.99,795.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.99,114.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.99,309.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.99,274.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.99,21
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.99,389.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,point,NA,1092.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,point,NA,3114.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,point,NA,1943
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,point,NA,313.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,point,NA,1170.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,point,NA,932.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,point,NA,1733
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,point,NA,312.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,point,NA,734.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,point,NA,1215.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,point,NA,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,point,NA,1898.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,point,NA,60
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,point,NA,1321.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,point,NA,36.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,point,NA,1813.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,point,NA,1281.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,point,NA,827.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,point,NA,1288
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,point,NA,282
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,point,NA,775.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,point,NA,157.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,point,NA,206.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,point,NA,477.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,point,NA,445.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,point,NA,510.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,point,NA,2537.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,point,NA,849
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,point,NA,158.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,point,NA,487.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,point,NA,193.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,point,NA,107.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,point,NA,961.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,point,NA,561
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,point,NA,139.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,point,NA,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,point,NA,331.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,point,NA,506.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,point,NA,193.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,point,NA,150.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,point,NA,27.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,point,NA,414
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,point,NA,195.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,point,NA,139
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,point,NA,66
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,point,NA,65.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,point,NA,354.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,point,NA,655.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,point,NA,58.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,point,NA,338.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,point,NA,318.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,point,NA,8.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,point,NA,263
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,point,NA,1073.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,point,NA,2293.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,point,NA,1767.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,point,NA,258.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,point,NA,782.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,point,NA,779.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,point,NA,1495.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,point,NA,246.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,point,NA,512.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,point,NA,1003.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,point,NA,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,point,NA,1606.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,point,NA,30
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,point,NA,1094.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,point,NA,29.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,point,NA,1252.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,point,NA,967.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,point,NA,543.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,point,NA,894.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,point,NA,257.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,point,NA,524.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,point,NA,146.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,point,NA,185
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,point,NA,336.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,point,NA,411.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,point,NA,410.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,point,NA,2385.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,point,NA,714.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,point,NA,142.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,point,NA,358.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,point,NA,189.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,point,NA,78.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,point,NA,509.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,point,NA,388.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,point,NA,119.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,point,NA,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,point,NA,295.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,point,NA,428
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,point,NA,142.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,point,NA,117.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,point,NA,25.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,point,NA,323.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,point,NA,93.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,point,NA,119.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,point,NA,44.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,point,NA,36.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,point,NA,267.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,point,NA,439.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,point,NA,71.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,point,NA,245.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,point,NA,263
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,point,NA,6.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,point,NA,155.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,point,NA,1028.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,point,NA,1634.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,point,NA,1596.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,point,NA,211.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,point,NA,520.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,point,NA,634
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,point,NA,1278.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,point,NA,189.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,point,NA,362.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,point,NA,798.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,point,NA,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,point,NA,1346.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,point,NA,15.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,point,NA,862.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,point,NA,23.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,point,NA,846.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,point,NA,744.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,point,NA,369.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,point,NA,614.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,point,NA,231.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,point,NA,371.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,point,NA,133.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,point,NA,165
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,point,NA,238
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,point,NA,375.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,point,NA,322.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,point,NA,2156.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,point,NA,586.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,point,NA,113
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,point,NA,252.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,point,NA,184.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,point,NA,55.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,point,NA,257.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,point,NA,249.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,point,NA,100.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,point,NA,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,point,NA,262.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,point,NA,359.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,point,NA,101.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,point,NA,92.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,point,NA,23.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,point,NA,244.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,point,NA,43
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,point,NA,103.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,point,NA,29
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,point,NA,22.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,point,NA,197.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,point,NA,279.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,point,NA,85.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,point,NA,180.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,point,NA,214.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,point,NA,5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,point,NA,95.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,point,NA,964.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,point,NA,1182.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,point,NA,1433.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,point,NA,172.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,point,NA,356.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,point,NA,511.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,point,NA,1087
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,point,NA,145.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,point,NA,260.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,point,NA,621.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,point,NA,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,point,NA,1124
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,point,NA,8.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,point,NA,652
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,point,NA,18.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,point,NA,577.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,point,NA,585.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,point,NA,258.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,point,NA,428.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,point,NA,206.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,point,NA,273.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,point,NA,118.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,point,NA,146.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,point,NA,170.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,point,NA,339.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,point,NA,252.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,point,NA,1899.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,point,NA,475.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,point,NA,81.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,point,NA,177.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,point,NA,179.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,point,NA,39.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,point,NA,131.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,point,NA,157.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,point,NA,85.2
