forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.7,1536
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.7,224.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.7,119.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.7,378.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.7,443.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.7,2407.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.7,25
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.7,190.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.7,369.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.7,13.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.7,373.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.7,1813.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.7,4342.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.7,1835.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.7,439.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.7,1815.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.7,880.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.7,2745.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.7,778.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.7,1235.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.7,1995.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.7,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.7,3931.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.7,72.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.7,4745.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.7,43.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.7,3898.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.7,2089.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.7,1499.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.7,2907.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.7,185.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.7,3366.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.7,97.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.7,112.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.7,753
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.7,329
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.7,810.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.7,2318.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.7,1334.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.7,295.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.7,859.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.7,30
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.7,99.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.7,2815.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.7,1760.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.7,112.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.7,897
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.7,207.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.7,407.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.7,216.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.7,113.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.7,50.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.7,758.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.7,1065.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.7,232.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.7,125.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.7,363.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.7,458.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.7,1665
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.7,24.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.7,194.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.7,394.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.7,13.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.7,402
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.7,1805.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.7,4083.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.7,1905.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.7,442.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.7,1793.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.7,911.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.7,2797.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.7,614.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.7,1178.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.7,1670
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.7,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.7,4641.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.7,79.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.7,3291.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.7,52.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.7,3530.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.7,2097.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.7,1259.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.7,2526.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.7,160.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.7,2530.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.7,93.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.7,113.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.7,772.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.7,320.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.7,867.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.7,2555.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.7,1366.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.7,207.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.7,887.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.7,31.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.7,99
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.7,1967
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.7,1464.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.7,125
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.7,607.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.7,216.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.7,407.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.7,192.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.7,110.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.7,77.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.7,584.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.7,744.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.7,231.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.7,127.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.7,335.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.7,447.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.7,1153.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.7,24.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.7,192.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.7,411.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.7,12.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.7,418.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.7,1737.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.7,3660.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.7,1961.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.7,440.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.7,1703.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.7,920.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.7,2808.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.7,473.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.7,1064.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.7,1325.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.7,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.7,5251
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.7,86.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.7,2240.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.7,64.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.7,3067.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.7,2031.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.7,1042.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.7,2083.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.7,137.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.7,1852.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.7,88.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.7,114.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.7,771.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.7,310.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.7,896.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.7,2719.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.7,1340.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.7,147.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.7,874.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.7,32.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.7,96.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.7,1378.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.7,1164.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.7,137.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.7,432.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.7,220.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.7,404.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.7,166.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.7,104
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.7,118.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.7,452.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.7,509.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.7,222.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.7,125.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.7,292.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.7,414.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.7,805.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.7,24.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.7,184.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.7,422
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.7,11.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.7,421.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.75,1796.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.75,4358.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.75,1760.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.75,433.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.75,1769.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.75,833.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.75,2654.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.75,950.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.75,1219.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.75,2237.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.75,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.75,3211.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.75,67.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.75,6754.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.75,35.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.75,4078
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.75,2003.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.75,1780.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.75,3108.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.75,214.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.75,4370.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.75,101.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.75,119
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.75,726.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.75,338.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.75,739.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.75,2037.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.75,1250.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.75,424.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.75,793.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.75,28.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.75,96.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.75,4184
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.75,1966
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.75,101
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.75,1330.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.75,207.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.75,404.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.75,237.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.75,127.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.75,34.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.75,979
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.75,1540.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.75,226.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.75,121
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.75,386.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.75,443.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.75,2454.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.75,25.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.75,191.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.75,370.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.75,15.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.75,379.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.75,1852.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.75,4356.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.75,1839.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.75,439.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.75,1829.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.75,887.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.75,2746.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.75,785
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.75,1243.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.75,2023.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.75,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.75,3934.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.75,78.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.75,4919.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.75,45.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.75,3909.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.75,2092.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.75,1545.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.75,2916.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.75,191.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.75,3453.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.75,97.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.75,119.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.75,787.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.75,331.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.75,817.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.75,2336.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.75,1340.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.75,297.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.75,862.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.75,30.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.75,102.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.75,2865.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.75,1765.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.75,112.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.75,913.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.75,212.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.75,407.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.75,220.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.75,119.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.75,52
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.75,765.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.75,1070.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.75,233.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.75,126.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.75,372.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.75,459.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.75,1711.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.75,24.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.75,195.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.75,398.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.75,14.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.75,408
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.75,1843.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.75,4097.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.75,1906.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.75,447.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.75,1807.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.75,918.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.75,2799.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.75,620.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.75,1186.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.75,1698.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.75,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.75,4644.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.75,89.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.75,3465.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.75,55
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.75,3540.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.75,2100.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.75,1306.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.75,2535.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.75,168
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.75,2617.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.75,93.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.75,119.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.75,819.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.75,323.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.75,874.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.75,2573.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.75,1372.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.75,209.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.75,890.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.75,33
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.75,102.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.75,2017.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.75,1469.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.75,125.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.75,624
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.75,216.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.75,411.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.75,195.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.75,111.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.75,79.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.75,592
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.75,749.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.75,233
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.75,128.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.75,343.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.75,447.4
