forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.65,85
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.65,5740.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.65,45.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.65,3572
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.65,1704.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.65,1513.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.65,2680.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.65,186.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.65,4010.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.65,97.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.65,144.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.65,785.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.65,458.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.65,767.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.65,1799.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.65,1241.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.65,391.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.65,824.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.65,25.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.65,95.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.65,3424.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.65,1425
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.65,92.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.65,931.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.65,232.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.65,440.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.65,214
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.65,146.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.65,43.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.65,801.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.65,1329.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.65,344.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.65,122.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.65,556.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.65,390
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.65,1940.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.65,36.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.65,165.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.65,329.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.65,17.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.65,373.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.65,2327.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.65,3865.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.65,1767.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.65,436.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.65,1425.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.65,937.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.65,3262
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.65,772.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.65,1063.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.65,2000.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.65,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.65,3931
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.65,106.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.65,4376
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.65,61.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.65,3457
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.65,1778.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.65,1347.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.65,2515
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.65,156.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.65,3366.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.65,93.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.65,157.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.65,872.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.65,488.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.65,864.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.65,1976
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.65,1380.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.65,290
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.65,934.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.65,25.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.65,99.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.65,2608.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.65,1235
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.65,102.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.65,672.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.65,251.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.65,462.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.65,196.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.65,155.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.65,72.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.65,647
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.65,1030.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.65,404.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.65,135.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.65,589.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.65,398.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.65,1422.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.65,41.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.65,163.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.65,351.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.65,17.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.65,412.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.65,2472.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.65,3632
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.65,1842.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.65,441.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.65,1371.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.65,992.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.65,3460.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.65,660.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.65,1006.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.65,1713.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.65,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.65,4642.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.65,130.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.65,3216.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.65,82.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.65,3188.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.65,1800.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.65,1169.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.65,2216.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.65,130.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.65,2661.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.65,87.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.65,171.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.65,940.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.65,513.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.65,938.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.65,2112.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.65,1478.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.65,209.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.65,1000.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.65,26.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.65,101.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.65,1976.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.65,1022.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.65,112.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.65,496.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.65,272.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.65,481.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.65,174.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.65,159.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.65,119.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.65,515
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.65,759.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.65,435
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.65,145
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.65,545
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.65,388.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.65,1038.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.65,47.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.65,157.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.65,363.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.65,18.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.65,440.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.7,1778.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.7,3747.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.7,1626.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.7,417.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.7,1392.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.7,773.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.7,2737.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.7,902
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.7,1006
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.7,2192.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.7,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.7,2547.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.7,67.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.7,7086.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.7,33.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.7,3487.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.7,1579.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.7,1644.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.7,2641.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.7,221
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.7,4433.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.7,101.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.7,137.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.7,686.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.7,424.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.7,657.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.7,1606.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.7,1075.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.7,530.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.7,694.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.7,25.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.7,88.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.7,4423.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.7,1533.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.7,85.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.7,1244.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.7,213.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.7,419.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.7,225.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.7,150.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.7,26.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.7,974.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.7,1619.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.7,271.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.7,107.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.7,465.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.7,363.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.7,2593.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.7,32.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.7,163.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.7,324.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.7,16.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.7,328.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.7,2130.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.7,3923.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.7,1710.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.7,430
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.7,1439.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.7,862.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.7,3016.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.7,865.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.7,1069
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.7,2187.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.7,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.7,3220.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.7,85.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.7,5754.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.7,45.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.7,3578.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.7,1705.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.7,1520
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.7,2683.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.7,187.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.7,4060
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.7,97.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.7,150.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.7,786.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.7,458.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.7,767.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.7,1813.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.7,1246.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.7,392.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.7,831.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.7,25.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.7,95.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.7,3429.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.7,1428.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.7,94.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.7,949.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.7,232.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.7,442.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.7,218.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.7,156
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.7,44.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.7,822.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.7,1353.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.7,345.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.7,123
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.7,560.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.7,391.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.7,1945.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.7,37
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.7,166.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.7,344.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.7,17.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.7,380.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.7,2418.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.7,3876.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.7,1787.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.7,437.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.7,1430
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.7,937.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.7,3263.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.7,773.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.7,1069.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.7,2005.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.7,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.7,3946
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.7,106.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.7,4376.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.7,61.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.7,3463.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.7,1779.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.7,1354.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.7,2517.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.7,157
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.7,3367.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.7,93.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.7,163
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.7,874.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.7,489
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.7,864.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.7,1978.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.7,1385.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.7,290.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.7,935.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.7,26.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.7,99.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.7,2622.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.7,1238.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.7,103.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.7,691.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.7,254.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.7,464.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.7,201.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.7,159.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.7,73.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.7,647.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.7,1034.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.7,405.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.7,136.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.7,590.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.7,400.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.7,1426
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.7,41.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.7,164.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.7,358.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.7,17.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.7,419.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.7,2564.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.7,3643.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.7,1849.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.7,441.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.7,1376.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.7,992.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.7,3461.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.7,661.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.7,1012.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.7,1718.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.7,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.7,4643.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.7,131
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.7,3216.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.7,82.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.7,3195.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.7,1801.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.7,1170.8
