forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.65,14.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.65,620.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.65,401.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.65,34.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.65,38
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.65,56.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.65,124.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.65,1276.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.65,23.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.65,83.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.65,125.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.65,6.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.65,171.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.65,191.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.65,1550.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.65,1071.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.65,376.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.65,576.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.65,342.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.65,1524.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.65,211.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.65,370.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.65,416.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.65,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.65,737.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.65,10.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.65,2733.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.65,28.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.65,1191.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.65,743.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.65,644.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.65,869.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.65,403.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.65,911.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.65,76.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.65,100.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.65,238.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.65,209.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.65,242.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.65,755.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.65,288.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.65,208.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.65,187.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.65,52.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.65,53.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.65,1532.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.65,693
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.65,62.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.65,1816.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.65,142.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.65,247.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.65,126.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.65,89.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.65,32.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.65,643.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.65,407.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.65,35.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.65,36.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.65,53.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.65,117.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.65,1234.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.65,26.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.65,82.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.65,102.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.65,7.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.65,174.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.65,182.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,1477.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,1131.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,447.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,556.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,339.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,1745.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,194.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,354.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,383.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,756.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,10.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,2505.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,36
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,1121.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,729.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,581.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,848
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,478.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,920.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,72.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,114.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,257.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,205.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,257.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,763.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,294.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,180.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,185.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,66.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,55.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,1405.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,633.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.65,64.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.65,1249.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.65,152.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.65,250.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.65,121.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.65,95.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.65,75.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.65,642.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.65,405.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.65,36.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.65,35.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.65,49.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.65,109.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.65,1138.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.65,31.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.65,80.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.65,82.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.65,7.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.65,175.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.7,208.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.7,1613.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.7,946.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.7,268.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.7,599.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.7,342.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.7,1144.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.7,237.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.7,384.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.7,471.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.7,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.7,690.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.7,11.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.7,2885.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.7,17.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.7,1273.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.7,748.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.7,762.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.7,860.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.7,271.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.7,852
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.7,82.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.7,77.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.7,200.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.7,212.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.7,208.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.7,719.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.7,268.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.7,249.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.7,184
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.7,33.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.7,52.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.7,1728.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.7,771.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.7,58
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.7,3465
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.7,131
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.7,239.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.7,130.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.7,77.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.7,7.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.7,581.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.7,385
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.7,35.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.7,39
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.7,68.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.7,132
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.7,1300.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.7,21.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.7,83.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.7,163.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.7,7.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.7,167.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.7,201
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.7,1597.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.7,1009.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.7,321.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.7,595.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.7,343.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.7,1345.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.7,226.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.7,381.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.7,453.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.7,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.7,719.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.7,11.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.7,2999.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.7,22.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.7,1246.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.7,750.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.7,720.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.7,878.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.7,334.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.7,896.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.7,79.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.7,91.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.7,219.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.7,212.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.7,227.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.7,741
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.7,284.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.7,238.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.7,187.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.7,42.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.7,53.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.7,1652.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.7,741.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.7,60.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.7,2761.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.7,142.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.7,244.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.7,129.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.7,86
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.7,15.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.7,621.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.7,401.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.7,37
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.7,38
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.7,68.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.7,127
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.7,1357.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.7,25.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.7,84.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.7,138.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.7,7.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.7,173.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.7,193.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.7,1550.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.7,1072.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.7,384.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.7,578
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.7,343.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.7,1558.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.7,213
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.7,372.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.7,431.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.7,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.7,742.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.7,11.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.7,2909.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.7,28.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.7,1196.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.7,743.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.7,668.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.7,890.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.7,405.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.7,937.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.7,77.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.7,105.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.7,238.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.7,210.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.7,243.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.7,757.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.7,296.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.7,217.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.7,189.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.7,53.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.7,55
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.7,1540
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.7,693
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.7,63.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.7,1923.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.7,155.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.7,248.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.7,128.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.7,94.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.7,33.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.7,660.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.7,408
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.7,38.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.7,36.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.7,65.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.7,120.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.7,1347.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.7,29.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.7,84.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.7,116.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.7,7.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.7,177.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.7,185.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.7,1477.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.7,1133.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.7,455.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.7,558.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.7,340.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.7,1778.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.7,196.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.7,356.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.7,405.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.7,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.7,762.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.7,11.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.7,2666.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.7,36.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.7,1126.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.7,730.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.7,610.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.7,887.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.7,481.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.7,964.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.7,74.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.7,118.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.7,257.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.7,208.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.7,260.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.7,765.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.7,304.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.7,189.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.7,188.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.7,66.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.7,55.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.7,1413
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.7,633.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.7,65.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.7,1278.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.7,168.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.7,252.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.7,124.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.7,102.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.7,75.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.7,662.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.7,405.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.7,39.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.7,35.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.7,62
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.7,112.5
