forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.55,742.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.55,40.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.55,89.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.55,2983.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.55,2003.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.55,107.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.55,990
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.55,192.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.55,460.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.55,227
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.55,89.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.55,27.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.55,751.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.55,1130.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.55,130.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.55,120.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.55,185.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.55,446.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.55,1878
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.55,19.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.55,195.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.55,381.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.55,20.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.55,374.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.55,1059.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.55,3549.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.55,2006.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.55,460.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.55,1864.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.55,745.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.55,2342.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.55,573.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.55,1055.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.55,1349.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.55,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.55,3031.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.55,85.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.55,3037.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.55,42.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.55,3085
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.55,1860.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.55,1366.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.55,2384.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.55,211.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.55,1950
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.55,106.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.55,99.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.55,516.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.55,238.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.55,563.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.55,2253.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.55,1010.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.55,182
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.55,719
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.55,47.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.55,85.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.55,1844.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.55,1636.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.55,119.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.55,585.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.55,194.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.55,482
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.55,206.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.55,78.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.55,34.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.55,539.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.55,742.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.55,103.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.55,118.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.55,137.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.55,421.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.55,1228
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.55,17.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.55,192.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.55,396
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.55,21
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.55,364
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.55,918.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.55,3063.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.55,2109.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.55,466.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.55,1737.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.55,713.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.55,2225.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.55,405.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.55,921.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.55,1004.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.55,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.55,3180
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.55,93.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.55,1857.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.55,48.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.55,2514.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.55,1734.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.55,1092.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.55,1887.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.55,193.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.55,1244.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.55,105
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.55,96.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.55,468.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.55,212.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.55,530.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.55,2353
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.55,939.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.55,118
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.55,668.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.55,56.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.55,79.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.55,1089.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.55,1250.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.55,131.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.55,319.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.55,195.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.55,500.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.55,181.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.55,68
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.55,42.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.55,385.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.55,463.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.55,80.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.55,110.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.55,109.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.55,379.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.55,790.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.55,16.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.55,182.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.55,399.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.55,21.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.55,341.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.55,781.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.55,2560.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.55,2179.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.55,469.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.55,1568.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.55,670.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.55,2088.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.55,286.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.55,764.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.55,724.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.55,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.55,3251.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.55,101.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.55,1134.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.55,55.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.55,1981.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.55,1575.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.55,858.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.55,1443.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.55,175.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.55,786.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.55,102
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.55,93.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.55,419.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.55,188.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.55,492.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.55,2384.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.55,850.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.55,76.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.55,602.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.55,68
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.55,73.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.55,598.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.55,927.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.55,144.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.55,169.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.55,196.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.55,515
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.55,155.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.55,58.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.55,51.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.55,277.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.55,257
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.55,62.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.55,101.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.55,90.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.55,325.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.55,514.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.55,14.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.55,169.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.55,392.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.55,20.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.55,313
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.6,1231.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.6,3931.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.6,1921
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.6,451.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.6,1907.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.6,762.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.6,2438.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.6,774.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.6,1147.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.6,1751
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.6,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.6,2833.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.6,76.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.6,4799.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.6,36.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.6,3657.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.6,1934.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.6,1666.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.6,2854.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.6,230.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.6,2996.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.6,107.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.6,102.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.6,563.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.6,266.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.6,586.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.6,2100.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.6,1056.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.6,280.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.6,750.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.6,40.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.6,90.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.6,2986.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.6,2009
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.6,110.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.6,1192.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.6,197.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.6,466.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.6,227.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.6,91.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.6,27.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.6,757.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.6,1146
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.6,131.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.6,122.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.6,187.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.6,447.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.6,1881.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.6,19.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.6,196.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.6,396.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.6,20.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.6,379.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.6,1081
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.6,3555.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.6,2024.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.6,461.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.6,1867.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.6,746.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.6,2351.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.6,574.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.6,1055.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.6,1376.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.6,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.6,3040.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.6,85.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.6,3046.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.6,42.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.6,3089.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.6,1863.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.6,1373.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.6,2391.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.6,213.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.6,1953.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.6,107.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.6,100.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.6,519
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.6,239.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.6,563.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.6,2258.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.6,1010.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.6,184.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.6,727.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.6,47.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.6,86.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.6,1847.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.6,1639.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.6,122.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.6,787.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.6,200
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.6,487.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.6,206.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.6,79.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.6,34.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.6,540.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.6,757.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.6,103.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.6,118.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.6,141.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.6,423.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.6,1231.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.6,17.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.6,192.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.6,408.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.6,21
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.6,366.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.6,919.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.6,3069.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.6,2111.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.6,467.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.6,1744
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.6,715.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.6,2235
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.6,414.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.6,921.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.6,1030.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.6,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.6,3189.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.6,94.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.6,1861.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.6,48.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.6,2518.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.6,1737.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.6,1099.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.6,1894.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.6,195
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.6,1247.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.6,105.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.6,97.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.6,470.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.6,213.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.6,531.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.6,2357.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.6,939.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.6,120.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.6,676.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.6,56.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.6,80.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.6,1115.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.6,1257.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.6,133.8
