forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,51
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,2364.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,158.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,348.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,156.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,116.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,12.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,1090.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,719.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,81
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,35.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,89.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,187.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,1988.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,28.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,142.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,207.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,12.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,104.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,1527.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,2412.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,1271.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,319.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,1001.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,505.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,2249.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,944.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,642.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,1653.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,1369
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,40.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,4144.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,10.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,1930.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1191.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,1066.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,1657.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,395.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,2884.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,145.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,97.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,375.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,394.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,376.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1039.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,910.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,232
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,290
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,21.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,56.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,2716
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,983.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,48.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,1570.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,158.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,371.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,149.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,112
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,17.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,1032.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,697.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,82.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,32.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,81.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,190.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,1781.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,32.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,145.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,191.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,12.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,90.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.99,813.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.99,2140.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.99,1284.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.99,357.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.99,928.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.99,414.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.99,1980.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.99,671.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.99,592.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.99,1110.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.99,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.99,1037.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.99,28.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.99,4255.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.99,12.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.99,1786.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.99,1048.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.99,1070
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.99,1384.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.99,409.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.99,2152.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.99,125.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.99,89.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.99,325.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.99,326.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.99,318.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.99,946.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.99,599.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.99,289.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.99,240.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.99,29.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.99,52.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.99,2939.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.99,1079.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.99,55.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.99,4614.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.99,157.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.99,311.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.99,170.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.99,126.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.99,7.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.99,1111.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.99,744.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.99,75
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.99,40.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.99,104
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.99,177.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.99,2244.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.99,23.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.99,136.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.99,242.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.99,12.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.99,138.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.99,998.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.99,2295.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.99,1286
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.99,346.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.99,958.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.99,441.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.99,2055.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.99,791.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.99,614.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.99,1308.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.99,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.99,1147.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.99,32.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.99,4352.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.99,11.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.99,1892.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.99,1117.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.99,1097.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.99,1488.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.99,401.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.99,2469.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.99,131.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.99,90.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.99,342.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.99,349.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.99,336
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.99,977.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.99,696.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.99,275.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.99,256.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.99,26.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.99,52
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.99,2987.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.99,1078.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.99,53.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.99,3493.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.99,158
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.99,326.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.99,162.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.99,121.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.99,9.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.99,1150.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.99,726.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.99,78.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.99,38
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.99,96.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.99,184.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.99,2146.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.99,25.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.99,137.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.99,225.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.99,12.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.99,120.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.99,1222.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.99,2419.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.99,1281.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.99,333.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.99,990.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.99,479.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.99,2116
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.99,895.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.99,641.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.99,1520.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.99,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.99,1266.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.99,36.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.99,4383.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.99,11.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.99,1970
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.99,1177.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.99,1109.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.99,1602.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.99,402.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.99,2729
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.99,137.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.99,92.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.99,357.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.99,370.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.99,358.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.99,1002.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.99,812.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.99,260.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.99,277.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.99,23.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.99,54.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.99,2926.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.99,1046.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.99,51
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.99,2468.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.99,158.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.99,350.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.99,158.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.99,116.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.99,12.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.99,1145.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.99,730.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.99,81
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.99,35.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.99,89.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.99,190.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.99,2013.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.99,28.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.99,144.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.99,207.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.99,12.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.99,104.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.99,1560.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.99,2503.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.99,1271.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.99,319.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.99,1011.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.99,517.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.99,2279.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.99,965.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.99,657.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.99,1703.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.99,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.99,1388.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.99,40.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.99,4325
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.99,10.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.99,2013.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.99,1225.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.99,1107.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.99,1706.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.99,405.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.99,2894.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.99,147.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.99,97.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.99,377.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.99,396.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.99,380.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.99,1045.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.99,933.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.99,241.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.99,297.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.99,21.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.99,56.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.99,2766.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.99,985.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.99,48.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.99,1661.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.99,158.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.99,374.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.99,152.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.99,112
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.99,17.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.99,1096.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.99,714.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.99,82.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.99,32.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.99,81.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.99,195
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.99,1809
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.99,32.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.99,149.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.99,191.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.99,12.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.99,90.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,point,NA,696.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,point,NA,2036.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,point,NA,1141.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,point,NA,298.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,point,NA,888.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,point,NA,376.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,point,NA,1692.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,point,NA,623.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,point,NA,551.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,point,NA,1031.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,point,NA,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,point,NA,1013.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,point,NA,22.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,point,NA,3997.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,point,NA,8.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,point,NA,1671
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,point,NA,1000.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,point,NA,997.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,point,NA,1321.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,point,NA,366.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,point,NA,2009.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,point,NA,113.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,point,NA,77.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,point,NA,281.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,point,NA,296.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,point,NA,302.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,point,NA,895.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,point,NA,570.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,point,NA,258.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,point,NA,218.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,point,NA,18.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,point,NA,45
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,point,NA,2576
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,point,NA,1033
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,point,NA,48.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,point,NA,2407.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,point,NA,132.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,point,NA,294
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,point,NA,155.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,point,NA,86.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,point,NA,5.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,point,NA,976
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,point,NA,646.7
