forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.95,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.95,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.95,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.95,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.95,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.95,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.95,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.95,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.95,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.95,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.95,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.95,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.95,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.95,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.95,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.95,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.95,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.975,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.975,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.975,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.975,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.975,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.975,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.975,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.975,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.975,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.975,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.975,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.975,1030.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.975,30.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.975,4582.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.975,11
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.975,1840.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.975,1185.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.975,1177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.975,1502.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.975,347.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.975,2292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.975,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.975,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.975,368.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.975,274
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.975,328.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.975,806.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.975,550.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.975,279.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.975,237.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.975,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.975,60.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.975,3697.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.975,1111.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.975,90.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.975,4543.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.975,157.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.975,312.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.975,182.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.975,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.975,4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.975,1020.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.975,750.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.975,74.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.975,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.975,99.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.975,174.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.975,2251.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.975,16
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.975,128.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.975,295.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.975,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.975,128.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.975,645.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.975,2232.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.975,1237.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.975,265.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.975,1062.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.975,430.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.975,1714.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.975,777.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.975,657.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.975,1401
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.975,2244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.975,1165.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.975,35.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.975,5653.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.975,14.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.975,1816
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.975,1339
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.975,1094.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.975,1757.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.975,370.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.975,2598.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.975,117.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.975,93.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.975,351.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.975,331.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.975,344.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.975,1021.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.975,573.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.975,456.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.975,218.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.975,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.975,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.975,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.975,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.975,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.975,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.975,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.975,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.975,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.975,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.975,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.975,1011.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.975,981.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.975,69.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.975,39.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.975,114.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.975,199.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.975,2603.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.975,22.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.975,142.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.975,289.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.975,7.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.975,131.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.975,621
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.975,2576
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.975,1500.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.975,258.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.975,1225.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.975,421.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.975,1977
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.975,937.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.975,1058.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.975,1438.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.975,2241.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.975,1330.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.975,36.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.975,8404.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.975,13.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.975,1960.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.975,1520.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.975,1428
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.975,2369.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.975,284
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.975,3873
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.975,104.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.975,86
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.975,378.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.975,327.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.975,337.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.975,985.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.975,702
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.975,634
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.975,268.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.975,21.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.975,62.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.975,5062.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.975,1280.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.975,65.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.975,3804
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.975,143.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,368.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,155.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,121.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,6.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,1284.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,1550.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,86.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,47
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,149.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,206.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,3092.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,30.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,142.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,236.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,9.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,120.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,625.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,3183.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,1650.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,233.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,1357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,420.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,2003.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,1177.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,843.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,1585
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,2241.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,1286.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,41.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,9524
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,8.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,2586.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,1546
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,1422
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,2967.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,242.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,4396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,109.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,84.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,472
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,337
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,381.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,1067.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,601
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,578.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,299.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,24.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,67.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,8129.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,1539.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,57.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,5167.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,187.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,368.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,184.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,108.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,6.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,1285.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,2934
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,116.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,52.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,578.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,251.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,3048.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,30.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,196
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,228.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,10.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,136.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.99,554
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.99,2159.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.99,1236.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.99,297.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.99,1063.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.99,416.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.99,1710.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.99,721.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.99,682.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.99,965.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.99,2245.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.99,1030.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.99,30.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.99,4582.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.99,11
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.99,1840.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.99,1185.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.99,1177.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.99,1502.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.99,347.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.99,2292.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.99,124.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.99,84.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.99,368.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.99,274
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.99,328.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.99,806.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.99,550.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.99,279.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.99,237.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.99,21.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.99,60.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.99,3697.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.99,1111.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.99,90.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.99,4543.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.99,157.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.99,312.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.99,182.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.99,121.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.99,4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.99,1020.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.99,750.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.99,74.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.99,42.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.99,99.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.99,174.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.99,2251.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.99,16
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.99,128.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.99,295.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.99,7.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.99,128.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.99,645.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.99,2232.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.99,1237.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.99,265.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.99,1062.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.99,430.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.99,1714.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.99,777.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.99,657.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.99,1401
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.99,2244.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.99,1165.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.99,35.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.99,5653.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.99,14.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.99,1816
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.99,1339
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.99,1094.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.99,1757.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.99,370.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.99,2598.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.99,117.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.99,93.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.99,351.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.99,331.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.99,344.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.99,1021.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.99,573.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.99,456.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.99,218.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.99,26.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.99,56.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.99,4594.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.99,1096
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.99,61.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.99,4036
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.99,180.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.99,309.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.99,191
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.99,116.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.99,2.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.99,1011.8
