forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.5,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.5,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.5,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.5,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.5,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.5,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.5,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.5,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.5,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.5,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.5,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.5,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.5,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.5,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.5,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.5,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.5,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.5,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.5,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.5,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.5,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.5,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.5,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.5,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.55,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.55,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.55,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.55,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.55,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.55,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.55,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.55,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.55,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.55,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.55,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.55,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.55,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.55,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.55,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.55,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.55,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.55,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.55,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.55,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.55,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.55,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.55,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.55,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.55,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.55,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.55,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.55,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.55,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.55,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.55,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.55,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.55,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.55,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.55,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.55,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.55,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.55,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.55,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.55,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.55,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.55,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.55,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.55,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.55,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.55,130.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.55,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.55,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.55,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.55,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.55,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.55,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.55,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.55,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.55,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.55,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.55,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.55,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.55,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.55,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.55,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.55,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.55,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.55,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.55,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.55,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.55,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.55,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.55,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.55,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.55,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.55,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.55,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.55,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.55,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.55,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.55,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.55,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.55,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.55,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.55,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.55,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.55,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.55,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.55,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.55,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.55,1374.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.55,79.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.55,3803.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.55,207.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.55,375.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.55,246.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.55,163.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.55,7.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.55,931.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.55,1818
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.55,101.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.55,73.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.55,213.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.55,251
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.55,3242.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.55,29.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.55,121.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.55,208.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.55,10.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.55,206.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,1446.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,2517.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,1653
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,293.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1355.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,624.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,1994.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,992.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,602
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,2380.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,2253.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,1307
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,58.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,9699.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,14.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,3085
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,1521.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,1817.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,2721
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,5089.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,120.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,133.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,517.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,375.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,472.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,1058.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,731.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,529.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,428
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,29.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,78.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,8783.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,1579.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,80.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,4121.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,206.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,432
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,179
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,157.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,14
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,1108.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,2551.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,121.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,67.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,190.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,268.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,4396.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,33.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,142.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,208.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,11.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,166.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.55,1537.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.55,2969.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.55,1612.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.55,353.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.55,1422.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.55,567.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.55,2278.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.55,1018
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.55,533.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.55,2114
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.55,2258.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.55,1484.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.55,63.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.55,7494.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.55,20.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.55,3091
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.55,1752
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.55,1696.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.55,2591.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.55,295.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.55,3518.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.55,154.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.55,127.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.55,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.55,443
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.55,458.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.55,1033.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.55,697.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.55,431.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.55,561.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.55,29.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.55,88.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.55,8008.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.55,1943
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.55,73.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.55,3682.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.55,235.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.55,451.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.55,216.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.55,170.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.55,11.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.55,1142.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.55,2430.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.55,124.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.55,72.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.55,135.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.55,296.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.55,3317.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.55,38.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.55,158.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.55,197.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.55,16.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.55,209.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.6,972.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.6,2400.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.6,1637.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.6,424.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.6,1124.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.6,564.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.6,1894
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.6,793.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.6,555.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.6,1383.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.6,2251.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.6,1069.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.6,53.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.6,5334.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.6,12.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.6,2488.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.6,1357.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.6,1386.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.6,1756.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.6,328.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.6,2776.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.6,105.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.6,113.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.6,558.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.6,301.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.6,353.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.6,1009.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.6,696.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.6,479.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.6,366.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.6,43.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.6,75.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.6,4798.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.6,1082
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.6,75.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.6,4080.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.6,190
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.6,413.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.6,207.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.6,185.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.6,6.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.6,1024
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.6,1127.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.6,88.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.6,73.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.6,130.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.6,228.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.6,2740.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.6,22.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.6,126.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.6,235.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.6,11.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.6,214.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.6,1136.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.6,2488.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.6,1196.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.6,359
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.6,1323.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.6,822
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.6,2068.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.6,809
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.6,581.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.6,2031.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.6,2251.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.6,1228.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.6,53.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.6,7841.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.6,11.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.6,3086.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.6,1366.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.6,1482.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.6,2617.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.6,262.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.6,3607.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.6,113.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.6,117.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.6,589.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.6,317.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.6,426.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.6,1016.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.6,714.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.6,657.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.6,402.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.6,24.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.6,72.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.6,5507.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.6,1374.6
