forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.95,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.95,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.95,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.95,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.95,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.95,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.95,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.95,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.95,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.95,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.95,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.95,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.95,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.95,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.95,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.95,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.95,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.95,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.95,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.95,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.95,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.95,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.95,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.95,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.95,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.95,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.95,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.95,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.95,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.95,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.95,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.95,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.95,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.95,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.95,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.95,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.95,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.95,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.95,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.95,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.95,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.95,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.95,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.95,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.95,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.95,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.95,3317.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.95,30.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.95,284.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.95,425.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.95,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.95,784.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.95,585.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.95,4198.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.95,2823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.95,772.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.95,3436.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.95,919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.95,2935.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.95,585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.95,1305.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.95,1462.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.95,2334.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.95,2637.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.95,376.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.95,6255.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.95,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.95,5175.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.95,2475.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.95,2749
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.95,3437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.95,257.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.95,3919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.95,144.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.95,174.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.95,887
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.95,388.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.95,762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.95,1825.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.95,847
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.95,466.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.95,735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.95,276.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.95,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.95,9203.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.95,4208.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.95,159.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.95,5510.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.95,407.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.95,674.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.95,394.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.95,285.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.95,31
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.95,949
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.95,2174.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.95,126.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.95,251.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.95,190.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.95,628.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.95,3477.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.95,38.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.95,286.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.95,375
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.95,40.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.95,998.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.95,687.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.95,4959.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.95,3210.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.95,759.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.95,3359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.95,842.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.95,2890.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.95,626.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.95,1607
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.95,1573.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.95,2345.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.95,3008.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.95,368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.95,4915.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.95,67.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.95,5639.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.95,4113.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.95,2683.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.95,3004.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.95,287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.95,2673.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.95,166.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.95,171.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.95,764
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.95,424.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.95,684.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.95,1839.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.95,804.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.95,475.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.95,739.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.95,245.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.95,148.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.95,10682.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.95,4479.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.95,129.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.95,5474.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.95,422.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.95,791.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.95,323.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.95,279.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.95,36.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.95,969.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.95,1718.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.95,118.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.95,273.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.95,138.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.95,701.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.95,4469.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.95,47.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.95,361
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.95,446.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.95,25.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.95,1256.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.95,824.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.95,5620.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.95,3700.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.95,662.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.95,3100.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.95,841.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.95,3616.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.95,510
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.95,1148.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.95,1118.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.95,2352.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.95,3453.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.95,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.95,3557.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.95,78.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.95,4853.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.95,1475.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.95,2698.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.95,2453.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.95,320.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.95,1563.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.95,214.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.95,217.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.95,801.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.95,396.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.95,633.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.95,2154.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.95,629.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.95,335.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.95,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.95,314
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.95,145.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.95,7239
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.95,3764.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.95,166.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.95,5108.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.95,428.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.95,789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.95,386.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.95,198.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.95,41.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.95,661.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.95,1282
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.95,89.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.95,216.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.95,135.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.95,792.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.95,3642.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.95,26.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.95,339.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.95,291.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.95,20.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.95,810.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.975,861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.975,4432.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.975,2771
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.975,698.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.975,3266.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.975,802.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.975,2977.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.975,587
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.975,1375
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.975,1531.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.975,2325.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.975,3296.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.975,284.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.975,5292.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.975,57.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.975,4602.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.975,2351
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.975,2749
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.975,3222.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.975,287
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.975,3594.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.975,156
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.975,162.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.975,887.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.975,307.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.975,818.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.975,1884.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.975,782.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.975,439.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.975,822.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.975,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.975,160.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.975,7283.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.975,3470.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.975,138.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.975,4326.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.975,384.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.975,688.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.975,319.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.975,323.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.975,29.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.975,1027.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.975,2263.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.975,126.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.975,264.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.975,178
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.975,609.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.975,3317.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.975,30.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.975,284.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.975,425.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.975,18
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.975,784.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.975,585.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.975,4198.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.975,2823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.975,772.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.975,3436.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.975,919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.975,2935.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.975,585.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.975,1305.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.975,1462.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.975,2334.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.975,2637.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.975,376.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.975,6255.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.975,66.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.975,5175.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.975,2475.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.975,2749
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.975,3437.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.975,257.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.975,3919.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.975,144.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.975,174.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.975,887
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.975,388.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.975,762.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.975,1825.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.975,847
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.975,466.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.975,735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.975,276.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.975,146.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.975,9203.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.975,4208.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.975,159.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.975,5510.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.975,407.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.975,674.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.975,394.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.975,285.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.975,31
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.975,949
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.975,2174.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.975,126.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.975,251.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.975,190.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.975,628.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.975,3477.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.975,38.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.975,286.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.975,375
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.975,40.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.975,998.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.975,687.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.975,4959.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.975,3210.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.975,759.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.975,3359.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.975,842.6
