forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,892.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,517.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,470.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,813
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,206.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,122.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,7977.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,2723.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,236.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,6237
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,494.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,629.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,259.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,264.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,60.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,773.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1393.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,211.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,136.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,183.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,532.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2824.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,41.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,382.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,352
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,483.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,869.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,4105
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,2642.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,504.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1778.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,1065.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2040.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,560.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,832.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1387.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,2419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,3223.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,163.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,4974.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,81.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,5548.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,1217.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,1143.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,2200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,260.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,1173.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,142.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,276.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,397
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,429.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,530.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,2423.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,657.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,373.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,720.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,195.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,140.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,5230.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,1967.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,243.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,5421.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,374.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,689.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,181.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,186.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,63.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,656.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,960.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,50.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,129.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,190.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,472.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1190.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.65,44.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.65,346.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.65,352.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.65,7.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.65,371.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,847.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,5321.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,2434.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,2392.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,1394.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,2896.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,555.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,1254.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,1576.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,2407.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,2473.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,335.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,3357.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,103.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.7,4547.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.7,1789.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.7,1962.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.7,3241.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.7,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.7,1603.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.7,158.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.7,308.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.7,968.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.7,522.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.7,766.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.7,2255.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.7,863.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.7,343.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.7,986.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.7,188.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.7,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.7,7933.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.7,2690.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.7,282.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.7,5289
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.7,489.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.7,691.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.7,332.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.7,327.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.7,41.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.7,1042.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.7,1030.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.7,197.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.7,183.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.7,214.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.7,672.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.7,2735.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,33.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,404
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,471.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,10.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,753.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,767.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,5368.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,2356.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,532.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,2291.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,1330.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,2797.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,542.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1182.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1442.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,2414.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,2037.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,243.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,4245.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,97.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,4645
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,1566
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,1793.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,2952.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,320
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,2276.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,172.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,335.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,801
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,536.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,832.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,2615.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,798.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,391.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,849.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,147.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,170.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,6338.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,2627.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,240
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,5212.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,539.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,897.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,308.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,270.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,53.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,892.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1226
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,144.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,152.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,198.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,631.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,1806.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,33.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,354.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,438.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,7.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,620.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,704.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,4838.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,2195.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,548.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,2005
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,1471.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,2767.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,433
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,1199.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,2418.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,2210.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,196.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,5146.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,109.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,5759.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,1402.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,1660.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,3183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,369.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,1431.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,185
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,290
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,619.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,469.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,698.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,2151.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,517.2
