forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.6,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.6,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.6,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.6,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.6,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.6,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.6,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.6,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.6,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.6,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.6,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.6,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.6,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.6,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.6,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.6,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.6,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.6,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.6,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.6,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.6,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.6,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.6,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.6,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.6,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.6,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.6,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.6,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.65,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.65,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.65,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.65,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.65,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.65,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.65,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.65,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.65,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.65,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.65,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.65,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.65,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.65,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.65,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.65,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.65,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.65,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.65,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.65,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.65,435.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.65,34.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.65,129.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.65,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.65,148.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.65,137.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.65,818.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.65,232.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.65,310.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.65,135.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.65,118
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.65,44.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.65,912.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.65,730.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.65,61.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.65,985.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.65,243.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.65,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.65,49.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.65,58.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.65,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.65,189.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.65,212.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.65,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.65,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.65,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.65,65.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.65,323.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.65,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.65,70.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.65,105.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.65,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.65,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,208.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,765.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,996.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,229.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,651
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,362.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,640.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,162.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,310.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,2439.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,754.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,25
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,569.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,777.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,587
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,111
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,269.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,35.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,102.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,99.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,131
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,691.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,198.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,93.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,37.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,667.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,598.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,60.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,930.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,258.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,220.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,31
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,66.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,14.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,204.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,212.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,26.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,23.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,36.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,67.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,307.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,69.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,56.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,96.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,2.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,49.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,173.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,1019
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,959.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,216.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,644.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,272.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,633.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,47.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,118.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.65,327.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.65,2427.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.65,1015.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.65,15.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.65,794.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.65,21.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.65,271.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.65,918.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.65,97.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.65,420.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.65,119.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.65,201.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.65,28.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.65,64
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.65,44
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.65,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.65,121.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.65,646
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.65,169.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.65,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.65,91.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.65,95.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.65,35.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.65,1185.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.65,285.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.65,74
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.65,852.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.65,255.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.65,218.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.65,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.65,71
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.65,6.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.65,199.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.65,192.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.65,20.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.65,11.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.65,41
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.65,28.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.65,528.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.65,73.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.65,41.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.65,82.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.65,1.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.65,36.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.65,171.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.65,472.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.65,840.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.65,176.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.65,475.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.65,237.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.65,643.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.65,67.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.65,140.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.65,395.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.65,2410.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.65,877.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.65,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.65,805.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.65,19.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.65,404.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.65,621.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.65,188.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.65,537.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.65,119.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.65,169.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.65,18
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.65,149.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.65,117.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.65,115.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.65,97.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.65,521.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.65,169.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.65,298.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.65,92.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.65,136.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.65,35.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.65,857.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.65,311
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.65,82.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.65,776.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.65,259.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.65,221.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.65,24.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.65,68.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.65,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.65,155.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.65,169
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.65,21.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.65,20.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.65,33.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.65,37.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.65,260.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.65,64.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.65,33.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.65,94.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.65,4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.65,20.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.7,252.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.7,900.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.7,1052.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.7,244.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.7,802.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.7,387.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.7,692.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.7,99.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.7,173
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.7,358.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.7,2450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.7,1237.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.7,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.7,1143.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.7,26.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.7,542.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.7,873.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.7,197.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.7,1037.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.7,117.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.7,435.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.7,34.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.7,129.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.7,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.7,148.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.7,137.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.7,818.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.7,232.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.7,310.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.7,135.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.7,118
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.7,44.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.7,912.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.7,730.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.7,61.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.7,985.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.7,243.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.7,238.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.7,49.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.7,58.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.7,18.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.7,189.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.7,212.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.7,28.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.7,21.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.7,26.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.7,65.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.7,323.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.7,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.7,70.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.7,105.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.7,2.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.7,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,208.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,765.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,996.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,229.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.7,651
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.7,362.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.7,640.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.7,111.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.7,162.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.7,310.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.7,2439.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.7,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.7,16.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.7,754.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.7,25
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.7,569.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.7,777.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.7,184
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.7,587
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.7,111
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.7,269.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.7,35.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.7,102.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.7,99.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.7,131
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.7,113.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.7,691.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.7,198.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.7,392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.7,106.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.7,93.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.7,37.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.7,667.8
