forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.55,576.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.55,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.55,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.55,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.55,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.55,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.55,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.55,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.55,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.55,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.55,4128.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.55,247.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.55,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.55,327.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.55,214.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.55,31.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.55,767.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.55,2315.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.55,145.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,302.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,261.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,664.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,2996.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,27.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,464.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,17.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,670.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.55,928
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.55,5069.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.55,2890.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.55,560.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.55,2906.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.55,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.55,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.55,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.55,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.55,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.55,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.55,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.55,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.55,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.55,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.55,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.55,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.55,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.55,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.55,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.55,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.55,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.55,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.55,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.55,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.55,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.55,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.55,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.55,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.55,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.55,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.55,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.55,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.55,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.55,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.55,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.55,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.55,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.55,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.55,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.55,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.55,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.55,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.55,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.55,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.55,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.55,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.55,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.55,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.55,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.55,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.55,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.55,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.55,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.55,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.55,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.55,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.55,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.55,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.55,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.55,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.55,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.55,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.55,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.55,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.55,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.55,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.55,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.55,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.55,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.55,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.55,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.55,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.55,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.55,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.55,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.55,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.55,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,876
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,118.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,242.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,9101.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,5146.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,155.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,6061.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,261.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,843.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,284.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,136.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,17.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,697.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,1806.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,123.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,257.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,182.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,585
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,3355.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,29.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,275.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,572.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,14.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,1129.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,806.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,3716.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,2208.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,470.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,2290.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,764.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,2931.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,699
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,1071.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,1348.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,2312
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,2947.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,238.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,5187.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,46.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,4285.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,2211.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,2456.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,2679.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,277.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,3445.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,111.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,115.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,720.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,301.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,584.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,1892.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,826.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,439.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,834.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,57.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,107.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,6097.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,2527.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,135.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,3685.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,298.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,543.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,277.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,179
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,38.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,713.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,2527.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,129
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,245.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,186.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,560.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,2669.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,31.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,231.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,447.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,39.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,613.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,890.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,3950.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,2870.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,548.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,3140.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,772.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,2996.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,605
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,1318.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,1416.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,2320
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,1810.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,268.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,4696.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,51.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,4633
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,2916.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,2596.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,3294.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,310
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,2971.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,121.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,120.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,660
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,281.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,576.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,1702.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,453.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,468.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,718.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,74.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,135.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,7297.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,3353.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,135.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,4128.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,247.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,721.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,327.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,214.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,31.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,767.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,2315.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,145.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,302.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,261.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,664.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,2996.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,27.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,238
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,464.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,17.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,670.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,928
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,5069.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,2890.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,560.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,2906.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,856.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,2604.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,673.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,1705.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,1646.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,2326.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,2712
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,290.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,5689.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,60.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,3940.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,1916.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,2748.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,4055.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,308.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,3633.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,146.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,117.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,671
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,261.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,517.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,1660.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,669.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,515.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,890.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,89.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,116
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,8543.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,4576.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,168.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,4706.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,299.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,870
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,328.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,153.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,33.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,757.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,2160.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,142.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,238.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,267.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,731.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,4444.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,21.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,245.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,413.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,35.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,788.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,1016.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,5996.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,3225.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,630
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,3247.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,1077.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,3123.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,629.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1680.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,858.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,2332.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,3347.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,446.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,6099.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,70.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,5421.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,2232.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,2500.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,2781.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,338.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,2838.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,149.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,128
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,913.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,288.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,479.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,1969.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,839.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,451
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,876
