forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.7,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.7,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.7,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.7,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.7,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.7,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.7,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.7,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.7,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.7,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.7,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.7,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.7,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.7,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.7,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.7,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.7,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.7,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.7,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.7,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.7,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.7,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.7,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.7,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.7,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.7,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.7,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.7,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.7,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.7,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.7,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.7,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.7,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.7,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.7,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.7,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.7,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.7,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.7,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.7,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.7,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.7,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.7,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.7,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.7,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.7,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.7,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.7,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.7,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.7,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.7,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.7,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.7,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.7,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.7,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.7,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.7,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.7,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.7,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.7,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.7,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.7,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.7,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.7,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.7,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.7,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.7,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.7,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.7,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.7,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.7,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.7,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.7,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.7,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.7,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.7,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.75,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.75,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.75,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.75,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.75,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.75,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.75,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.75,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.75,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.75,1787.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.75,2420.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.75,1954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.75,274.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.75,3437.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.75,66.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.75,4253.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.75,1867
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.75,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.75,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.75,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.75,1687.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.75,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.75,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.75,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.75,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.75,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.75,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.75,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.75,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.75,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.75,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.75,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.75,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.75,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.75,215.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.75,5329.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.75,614.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.75,703
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.75,303.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.75,466.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.75,51.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.75,857.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.75,1115
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.75,115.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.75,144.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.75,138
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.75,763.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.75,3294.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.75,43.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.75,452.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.75,537
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.75,15.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.75,830.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.75,1005.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.75,5158.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.75,2251.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.75,375.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.75,1951.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.75,1064.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.75,2277.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.75,556.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.75,879.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.75,2088.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.75,2426.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.75,1681.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.75,109.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.75,5049.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.75,53.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.75,4183.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.75,1725.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.75,1728.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.75,2842.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.75,341
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.75,1505.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.75,152
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.75,226.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.75,831.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.75,512.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.75,679.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.75,2025.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.75,759.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.75,428.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.75,805.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.75,171.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.75,153.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.75,8018
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.75,2505.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.75,211.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.75,6055.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.75,565.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.75,525.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.75,294.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.75,427
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.75,53
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.75,783.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.75,1282.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.75,203.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.75,125.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.75,119.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.75,748.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.75,2681
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.75,52.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.75,512.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.75,463.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.75,14.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.75,829.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,890.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,4695.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,2109.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,348.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,1669.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,1126.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,2267.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,369.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,863
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,1819.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,2430.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,1811.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,80.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,4797.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,56.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,3145.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,1559.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.75,1341.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.75,3295.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.75,311.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.75,1017.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.75,162.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.75,263.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.75,690.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.75,453.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.75,648.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.75,1953.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.75,677.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.75,441.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.75,592.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.75,201.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.75,127.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.75,5320.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.75,1773.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.75,179.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.75,5299.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.75,540.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.75,619.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.75,160.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.75,347.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.75,64.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.75,609.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.75,859.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.75,213.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.75,121
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.75,174.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.75,593.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.75,2425.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.75,54.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.75,388.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.75,300.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.75,11.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.75,429.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,989.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,2524.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,1671.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,408.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,1779.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,962.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,2232.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,241
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,491.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,1497.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,2428.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,1329.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,134.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,1952.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,63.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,1937.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,1402.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,1021.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,1970.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,326.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.75,1100.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.75,161.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.75,273.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.75,617.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.75,503.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.75,301.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.75,1454.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.75,576.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.75,368.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.75,646.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.75,225
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.75,81.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.75,2986.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.75,1413.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.75,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.75,3632.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.75,196
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.75,529.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.75,125.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.75,272.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.75,48.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.75,598.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.75,462.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.75,134.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.75,110.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.75,89.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.75,264
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.75,1050
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.75,53.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.75,273.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.75,218.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.75,7.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.75,276.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.8,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.8,4807.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.8,2175.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.8,465.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.8,2136.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.8,1186.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.8,2551.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.8,562.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.8,1077.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.8,1787.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.8,2420.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.8,1954.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.8,274.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.8,3437.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.8,66.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.8,4253.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.8,1867
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.8,1973.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.8,2782
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.8,323.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.8,1687.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.8,179.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.8,282.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.8,977.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.8,534
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.8,739.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.8,2253.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.8,925.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.8,381.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.8,843.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.8,220.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.8,172.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.8,8041.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.8,2553.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.8,215.3
