forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.95,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.95,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.95,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.95,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.95,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.95,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.95,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.95,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.95,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.95,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.95,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.95,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.95,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.95,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.95,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.95,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.95,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.95,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.95,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.95,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.95,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.95,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.95,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.95,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.95,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.95,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.95,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.95,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.95,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.95,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.95,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.95,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.95,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.95,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.95,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.95,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.95,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.95,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.95,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.95,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.95,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.95,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.95,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.95,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.95,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.95,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.95,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.95,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.95,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.95,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.95,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.95,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.95,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.95,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.95,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.95,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.95,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.975,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.975,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.975,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.975,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.975,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.975,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.975,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.975,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.975,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.975,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.975,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.975,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.975,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.975,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.975,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.975,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.975,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.975,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.975,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.975,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.975,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.975,180.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.975,262.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.975,1060.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.975,545.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.975,903.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.975,2698.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.975,1091.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.975,394
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.975,1133.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.975,222.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.975,224
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.975,8791
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.975,3386.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.975,279.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.975,5214.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.975,619.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.975,904.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.975,356.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.975,380
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.975,39.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.975,928.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.975,1156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.975,148.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.975,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.975,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.975,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.975,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.975,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.975,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.975,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.975,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.975,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.975,878.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.975,4586.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.975,2846.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.975,580
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.975,2811
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.975,1249.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.975,2773.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.975,600.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.975,1169.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.975,1427.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.975,2402.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.975,1669.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.975,353.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.975,3835.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.975,130.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.975,4173.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.975,1994.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.975,1574.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.975,2736.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.975,344.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.975,1587.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.975,210.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.975,354.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.975,1018.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.975,463.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.975,812.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.975,2671.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.975,906.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.975,438.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.975,1035.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.975,137.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.975,213
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.975,8376.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.975,2792.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.975,355.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.975,5029.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.975,545.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.975,853.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.975,371.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.975,348.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.975,34.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.975,943.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.975,1500.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.975,122.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.975,134.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.975,165
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.975,763.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.975,2661
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.975,34.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.975,427.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.975,476.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.975,8.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.975,846.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,828
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,3878.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,2654.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,540.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,2460.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,1371.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,2741.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,490.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,1065
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,1631.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,2406.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,2547.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,139
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,4202.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,141.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,5683.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,1802.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,2162
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,3468.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,362
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,2079.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,199.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,354.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,1064.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,554.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,909.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,2616
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,1091.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,308.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,969.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,102.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,147.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,8507.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,2858.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,360.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,5320.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,445.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,916.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,321.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,264.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,39.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,835.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1050.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,115.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,121.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,121.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,659.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,2542.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,34.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,468.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,449.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,13.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,698.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,963
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,4384.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,2913.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,518.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,2401.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,1592.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,2590.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,562
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,1101.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,1613.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,2406.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,5102.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,180.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,5241.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,111.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,3498.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,2594.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,3157.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,3862.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,373.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,1713.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,185
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,340.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,686.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,522.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,1066.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,3981.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,1250.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,438.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,1074
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,170
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,171.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,7844.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,2566.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,369.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,5473.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,509.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1087.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,321.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,226
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,45
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,685.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,814.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,79.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,155.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,131.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,734.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,3023
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,30.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,395.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,388.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,11.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,423
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.99,891.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.99,5105.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.99,2987.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.99,580.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.99,3016.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.99,1216.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.99,2929
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.99,580.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.99,1294
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.99,1395
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.99,2396
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.99,3291.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.99,415.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.99,4172.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.99,112.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.99,4723.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.99,2051.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.99,1766.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.99,2837.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.99,370.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.99,2129.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.99,180.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.99,262.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.99,1060.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.99,545.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.99,903.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.99,2698.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.99,1091.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.99,394
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.99,1133.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.99,222.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.99,224
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.99,8791
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.99,3386.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.99,279.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.99,5214.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.99,619.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.99,904.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.99,356.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.99,380
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.99,39.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.99,928.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.99,1156.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.99,148.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.99,174.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.99,178.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.99,663.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.99,2255.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.99,32.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.99,414.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.99,478
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.99,13.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.99,879
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,878.8
