forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.7,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.7,1748.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.7,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.7,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.7,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.7,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.7,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.7,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.7,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.7,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.7,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.7,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.7,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.7,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.7,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.7,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.7,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.7,1299.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.7,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.7,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.7,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.7,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.7,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.7,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.7,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.7,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.7,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.7,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.7,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.7,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.7,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.7,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.7,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.7,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.7,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.7,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.7,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.7,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.7,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.7,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.7,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.7,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.7,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.7,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.7,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.7,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.7,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.7,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.7,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.7,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.7,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.7,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.7,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.7,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.7,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.7,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.7,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.7,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.7,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.7,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.7,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.7,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.7,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.7,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.7,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.7,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.7,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.7,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.7,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.7,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.7,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.7,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.7,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.7,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.7,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.7,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.7,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.7,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.7,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.7,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.7,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.7,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.7,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.7,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.7,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.7,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.7,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.7,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.7,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.7,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.7,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.7,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.7,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.7,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.7,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.7,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.7,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.7,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.7,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.7,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.7,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.7,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.7,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.75,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.75,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.75,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.75,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.75,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.75,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.75,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.75,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.75,943.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.75,2143.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.75,2445.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.75,3295.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.75,77.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.75,5216.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.75,32.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.75,4326.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.75,2881.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.75,2261.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.75,2833.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.75,313.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.75,2927.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.75,144.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.75,179.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.75,642.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.75,408.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.75,688.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.75,3448.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.75,1117.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.75,453.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.75,814.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.75,171.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.75,114.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.75,6109.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.75,2011.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.75,142.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.75,5421.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.75,409
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.75,504
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.75,254.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.75,132.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.75,24.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.75,656.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.75,1091.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.75,210.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.75,140.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.75,111.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.75,704.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.75,2131.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.75,53.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.75,456.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.75,262.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.75,9.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.75,542.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.75,900.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.75,3031
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.75,1947.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.75,348.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.75,2253
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.75,1515
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.75,1580.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.75,472.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.75,725.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.75,1029
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.75,2448.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.75,3942.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.75,71.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.75,3537.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.75,29.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.75,2584.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.75,2775.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.75,1364.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.75,1849
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.75,273
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.75,2005.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.75,130.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.75,164.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.75,611.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.75,338.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.75,645.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.75,2701.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.75,1135.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.75,449.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.75,741
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.75,134.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.75,115.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.75,2668.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.75,1858
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.75,138.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.75,4016.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.75,379
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.75,479
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.75,129.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.75,139.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.75,25.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.75,468
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.75,725.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.75,171
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.75,95.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.75,97
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.75,221.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.75,1595.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.75,68.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.75,413.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.75,233.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.75,4.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.75,406
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.75,1148.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.75,1938.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.75,2026.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.75,343.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.75,1748.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.75,1387.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.75,1519.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.75,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.75,743.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.75,748.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.75,2441.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.75,2785.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.75,63.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.75,1682.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.75,29.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.75,1752.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.75,2376
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.75,922.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.75,1707
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.75,328.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.75,1299.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.75,149.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.75,153.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.75,606.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.75,357.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.75,492
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.75,3827.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.75,596.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.75,359
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.75,655
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.75,151.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.75,126.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.75,1748.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.75,1194.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.75,136.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.75,2733.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.75,331.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.75,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.75,155.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.75,110.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.75,22.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.75,402.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.75,629
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.75,182.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.75,94.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.75,85.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.75,133.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.75,822.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.75,72.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.75,272.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.75,216.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.75,5.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.75,301.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.75,1360.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.75,1051.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.75,2109.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.75,267.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.75,985.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.75,1168.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.75,1461.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.75,322.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.75,456.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.75,623.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.75,2430.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.75,1637.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.75,49.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.75,1984.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.75,25.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.75,2310.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.75,2415.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.75,1087.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.75,1809.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.75,292.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.75,923.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.75,147.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.75,143.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.75,385.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.75,333.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.75,397.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.75,479.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.75,943.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.75,460.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.75,318.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.75,166.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.75,18.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.75,1170.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.75,1255.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.75,159.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.75,1545.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.75,362.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.75,324.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.75,113.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.75,121.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.75,24.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.75,530.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.75,522.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.75,82.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.75,50.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.75,83.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.75,122.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.75,206.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.75,102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.75,190.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.75,188.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.75,0.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.75,126
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.8,1122.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.8,4656
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.8,2123.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.8,392
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.8,2164.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.8,1446.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.8,1890.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.8,586.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.8,943.7
